Utilizacion 71.243106 VolCajasEmpacado 72.318908 Duracion[s] 60.025000 Iteraciones 2772
0 4 0 0 0 0 118 55 52
1 0 0 0 0 52 57 36 115
2 7 0 0 0 115 59 57 178
3 8 0 0 57 0 68 153 95
4 9 0 0 0 178 69 61 213
5 2 0 0 61 95 100 136 139
6 3 0 0 153 0 81 225 45
7 8 0 0 153 45 95 221 141
8 5 0 0 61 139 66 114 217
9 6 0 0 114 141 55 221 211
10 1 0 55 114 139 93 152 205
11 7 0 55 152 141 118 211 198
12 18 1 66 61 139 123 97 202
13 12 1 69 0 52 132 59 109
14 12 1 69 0 109 132 59 166
15 14 1 69 0 166 161 60 212
16 18 1 100 97 0 163 133 57
17 13 1 100 97 57 165 145 133
18 13 1 100 97 133 165 145 209
19 16 1 118 145 0 175 233 38
20 15 1 118 145 38 163 226 110
21 17 1 118 145 110 156 211 148
22 20 1 118 145 148 169 176 179
23 21 1 118 145 179 150 174 212
24 15 1 161 0 0 206 81 72
25 15 1 206 0 0 251 81 72
26 14 1 161 0 72 253 46 132
27 14 1 161 46 72 253 92 132
28 10 1 161 0 132 246 92 166
29 19 1 161 0 166 273 69 197
30 19 1 175 92 0 244 204 31
31 11 1 175 92 31 270 188 99
32 28 2 118 176 148 147 209 180
33 27 2 161 0 197 257 93 219
34 28 2 118 174 180 150 203 213
35 29 2 150 145 179 181 196 210
36 26 2 165 93 99 253 131 156
37 24 2 181 131 99 240 188 162
38 25 2 181 93 162 247 171 215
39 23 2 270 69 0 366 164 68
40 22 2 270 69 68 362 154 102
41 30 3 95 211 110 147 232 144
42 38 3 181 188 31 232 219 62
43 36 3 163 196 62 224 231 131
44 36 3 163 196 131 224 231 200
45 34 3 244 188 0 325 233 72
46 34 3 244 188 72 325 233 144
47 35 3 224 188 144 312 226 201
48 39 3 253 93 102 349 186 124
49 39 3 253 93 124 349 186 146
50 32 3 247 131 146 306 188 209
51 33 3 257 69 146 335 122 212
52 31 3 273 0 0 369 68 95
53 31 3 273 0 95 369 68 190
54 33 3 306 122 146 384 188 199
55 37 3 369 0 0 438 112 31
56 40 4 273 0 190 307 52 211
57 41 4 325 188 0 421 219 60
58 43 4 366 68 31 432 121 109
59 42 4 349 68 109 467 120 164
60 44 4 369 0 31 439 55 138
61 52 5 306 122 199 340 174 220
62 52 5 307 0 190 341 52 211
63 52 5 341 0 190 393 34 211
64 46 5 325 188 60 425 232 135
65 46 5 325 188 135 425 232 210
66 47 5 335 68 164 453 120 219
67 51 5 369 34 138 465 65 198
68 53 5 384 121 0 472 178 38
69 53 5 384 121 38 472 178 76
70 53 5 384 121 76 472 178 114
71 48 5 384 120 114 480 188 209
72 45 5 465 0 0 557 60 46
73 49 5 467 0 46 563 93 68
74 50 5 467 0 68 552 92 102
75 62 6 393 0 138 425 33 167
76 61 6 393 0 167 424 31 218
77 54 6 465 0 102 528 59 159
78 59 6 425 188 0 488 224 57
79 63 6 465 0 159 531 38 197
80 56 6 425 188 57 497 233 138
81 56 6 425 188 138 497 233 219
82 57 6 467 59 102 567 103 177
83 60 6 465 38 177 534 99 212
84 55 6 480 103 0 572 163 46
85 55 6 480 103 46 572 163 92
86 56 6 480 103 92 525 175 173
87 58 6 480 103 173 568 160 211
88 69 7 531 0 102 569 38 168
89 65 7 497 175 0 556 232 63
90 66 7 497 175 63 575 228 129
91 64 7 497 175 129 569 220 210
