Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.028000 Iteraciones 2787
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 0 0 0 148 155 77 215 229
8 5 0 77 0 155 114 40 188
9 5 0 77 0 188 114 40 221
10 4 0 77 40 155 172 132 237
11 4 0 77 132 155 172 224 237
12 5 0 114 0 155 154 33 192
13 5 0 114 0 192 154 33 229
14 8 0 172 195 0 221 239 50
15 7 0 172 0 155 226 61 215
16 7 0 226 0 155 280 61 215
17 7 0 280 0 155 334 61 215
18 7 0 334 0 155 388 61 215
19 7 0 388 0 155 442 61 215
20 4 0 172 61 155 267 153 237
21 0 0 172 153 155 239 230 229
22 0 0 239 153 155 316 220 229
23 4 0 267 61 155 362 153 237
24 0 0 316 153 155 383 230 229
25 0 0 383 153 155 450 230 229
26 0 0 450 153 155 517 230 229
27 0 0 517 153 155 584 230 229
28 0 0 584 153 155 651 230 229
29 4 0 362 61 155 457 153 237
30 4 0 457 0 155 552 92 237
31 4 0 552 0 155 644 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 1056 0 129 1156 129 245
46 1 0 1156 0 129 1256 129 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
