Utilizacion 69.810978 VolCajasEmpacado 71.599154 Duracion[s] 60.002000 Iteraciones 7596
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 77 72 159
3 0 0 0 72 54 76 126 133
4 4 1 0 0 159 76 109 218
5 3 1 0 182 0 78 230 79
6 6 1 0 126 54 76 180 133
7 5 1 0 180 79 101 229 150
8 7 2 0 109 133 109 168 209
9 8 3 0 168 150 91 213 204
10 9 3 77 0 0 178 49 71
11 9 3 77 0 71 178 49 142
12 10 3 77 49 0 156 103 76
13 11 4 77 0 142 184 84 203
14 15 5 76 84 76 181 106 119
15 13 5 101 168 0 185 229 107
16 12 5 101 168 107 177 222 186
17 14 5 109 106 0 210 155 71
18 14 5 109 106 71 210 155 142
19 16 6 109 84 142 216 168 203
20 17 7 184 0 0 232 79 78
21 18 8 216 79 0 294 195 20
22 20 9 184 0 78 268 61 185
23 19 9 216 79 20 318 179 69
24 21 10 91 168 186 164 215 218
25 22 10 216 79 69 275 155 178
26 25 11 184 0 185 223 75 219
27 24 11 185 195 0 290 217 43
28 25 11 185 179 43 260 218 77
29 23 11 216 155 77 288 232 182
30 26 12 216 75 178 332 153 198
31 27 12 216 153 182 326 224 205
32 28 13 216 75 198 332 153 218
33 29 14 268 0 0 369 71 49
34 30 15 268 0 49 344 54 128
35 32 16 268 0 128 373 72 205
36 31 16 326 153 0 433 214 84
37 33 17 326 153 84 356 201 121
38 34 18 332 72 0 442 143 23
39 35 19 326 201 84 431 223 127
40 38 20 326 153 121 363 201 151
41 36 20 332 72 23 442 143 46
42 37 20 332 72 46 404 149 151
43 40 21 326 201 127 399 233 174
44 39 21 326 153 151 363 201 181
45 41 21 326 153 181 365 228 215
46 42 21 332 72 151 408 151 205
47 44 22 365 151 84 440 190 118
48 43 22 365 151 118 402 199 148
49 45 22 373 0 0 452 54 76
50 46 22 373 0 76 482 59 152
51 48 23 373 0 152 483 71 175
52 47 23 408 71 46 467 147 155
53 49 23 408 71 155 479 172 204
54 50 24 365 172 148 409 199 185
55 51 24 440 172 0 519 220 78
56 52 25 440 172 78 524 233 185
57 53 26 373 0 175 478 22 218
58 54 26 479 71 0 538 147 109
59 54 26 479 71 109 538 147 218
60 55 26 483 0 0 567 61 107
61 56 27 373 22 175 478 44 218
62 58 28 365 172 185 438 219 217
63 57 28 438 172 185 475 216 212
64 57 28 475 172 185 512 216 212
65 59 28 483 0 107 584 71 156
66 60 29 373 44 175 478 66 218
67 61 30 483 0 156 574 54 201
68 64 31 524 147 0 583 223 109
69 65 31 524 147 109 585 231 216
70 62 31 538 71 0 572 146 39
