Utilizacion 63.953599 VolCajasEmpacado 64.751741 Duracion[s] 60.016000 Iteraciones 3585
0 0 0 0 0 0 71 36 47
1 0 0 0 0 47 71 36 94
2 2 0 0 36 0 51 126 55
3 1 0 0 0 94 90 35 138
4 4 1 0 0 138 36 47 209
5 6 1 36 0 138 126 51 193
6 3 1 36 0 193 103 55 220
7 5 1 0 55 55 41 174 93
8 8 2 0 174 0 47 210 71
9 9 2 0 174 71 55 225 161
10 7 2 0 55 93 35 145 137
11 11 3 0 55 137 47 91 208
12 11 3 0 91 137 36 138 208
13 10 3 0 138 161 44 228 196
14 12 3 44 126 0 163 164 41
15 13 3 51 55 0 141 106 55
16 13 3 51 106 41 141 157 96
17 15 4 36 91 96 72 138 167
18 15 4 36 91 167 107 138 203
19 14 4 44 138 96 134 173 140
20 16 4 55 138 140 145 193 191
21 16 4 107 51 55 162 102 145
22 18 5 55 193 0 145 228 44
23 18 5 145 193 0 235 228 44
24 17 5 103 51 145 174 87 192
25 19 6 44 138 191 99 205 218
26 20 7 107 51 192 174 106 219
27 22 7 99 193 44 170 229 91
28 21 7 99 193 91 189 228 135
29 23 7 126 0 0 216 51 55
30 25 8 99 193 135 218 231 176
31 25 8 99 193 176 218 231 217
32 24 8 126 0 55 216 51 110
33 26 8 126 0 110 173 36 181
34 27 8 126 0 181 216 44 216
35 28 9 145 106 41 181 153 112
36 30 9 145 106 112 200 157 202
37 29 9 174 51 0 293 92 38
38 30 9 174 51 38 229 102 128
39 30 9 174 51 128 229 102 218
40 30 9 200 102 0 251 157 90
41 30 9 200 102 90 251 157 180
42 31 10 216 0 0 306 51 55
43 31 10 216 0 55 306 51 110
44 33 11 200 102 180 247 173 216
45 32 11 229 0 110 296 55 137
46 32 11 229 0 137 296 55 164
47 34 12 216 0 164 287 47 200
48 36 12 229 55 38 348 93 79
49 37 12 229 55 79 319 99 114
50 35 12 235 173 0 325 228 51
51 38 13 229 55 114 300 102 150
52 40 13 218 173 51 285 228 78
53 39 13 229 55 150 348 96 188
54 45 14 218 173 78 273 224 168
55 41 14 218 173 168 285 228 195
56 43 14 251 102 0 287 173 47
57 45 14 251 102 47 302 157 137
58 45 14 251 102 137 341 157 188
59 42 14 306 0 0 396 44 35
60 44 14 306 0 35 425 38 76
61 48 15 306 0 76 361 51 166
62 46 15 285 157 51 332 228 87
63 47 15 287 0 166 406 41 204
64 51 16 285 157 87 336 212 177
65 49 16 285 157 177 332 228 213
66 50 16 336 157 0 455 195 41
67 49 16 336 195 0 407 231 47
68 51 16 341 96 0 431 151 51
69 53 17 229 47 188 296 102 215
70 53 17 247 102 188 314 157 215
71 52 17 341 96 51 431 151 102
72 54 18 336 157 41 426 192 85
73 55 18 341 96 102 396 147 192
74 56 19 296 41 188 363 96 215
75 58 19 336 192 47 455 233 85
76 57 19 336 157 85 383 193 156
77 59 20 314 96 192 381 151 219
78 61 20 336 193 85 455 231 126
79 61 20 336 193 126 455 231 167
80 61 20 336 193 167 455 231 208
81 60 20 336 157 156 426 192 200
82 62 21 363 44 0 453 88 35
83 63 21 406 0 76 442 47 147
84 62 21 363 47 35 453 82 79
85 66 22 406 0 147 453 36 218
86 65 22 363 47 79 453 91 114
87 67 22 363 47 114 482 85 155
88 64 22 363 41 155 430 96 182
89 69 23 363 41 182 430 96 209
90 68 23 396 96 102 447 151 192
91 68 23 430 36 155 520 91 206
92 70 23 447 91 0 566 129 41
93 69 23 455 129 0 510 196 27
94 74 24 426 151 41 473 187 112
95 74 24 426 151 112 473 187 183
96 72 24 447 91 41 502 142 131
97 73 24 447 91 131 537 126 175
98 71 24 447 91 175 514 146 202
99 76 25 453 0 0 543 35 44
100 77 25 453 0 44 524 36 91
101 79 25 473 146 27 524 201 117
102 79 25 473 146 117 524 201 207
103 75 25 520 36 0 587 91 27
104 78 25 537 35 41 575 154 82
105 80 26 520 36 82 587 91 109
106 82 27 453 0 91 500 36 162
107 81 27 524 154 0 579 221 27
108 81 27 524 154 27 579 221 54
109 85 28 453 0 162 524 36 209
110 83 28 520 36 109 587 91 136
111 83 28 520 36 136 587 91 163
112 84 28 524 0 163 559 90 207
113 86 28 537 91 82 578 210 120
114 88 29 524 126 120 579 177 210
115 88 29 524 177 120 579 228 210
