Utilizacion 74.630580 VolCajasEmpacado 76.857809 Duracion[s] 60.034000 Iteraciones 1323
0 10 0 0 0 0 39 60 36
1 10 0 39 0 0 78 60 36
2 10 0 78 0 0 117 60 36
3 10 0 117 0 0 156 60 36
4 10 0 156 0 0 195 60 36
5 8 0 0 60 0 49 124 47
6 8 0 0 124 0 49 188 47
7 7 0 0 0 36 62 52 104
8 7 0 62 0 36 124 52 104
9 7 0 0 0 104 62 52 172
10 7 0 62 0 104 124 52 172
11 11 0 0 0 172 74 53 205
12 11 0 0 53 47 33 127 100
13 11 0 0 53 100 33 127 153
14 11 0 0 53 153 33 127 206
15 0 0 74 0 172 105 68 220
16 0 0 105 0 172 136 68 220
17 3 0 0 127 47 63 231 127
18 5 0 0 127 127 57 202 189
19 1 0 0 127 189 46 209 210
20 5 0 49 68 0 111 125 75
21 11 0 33 53 75 66 127 128
22 8 0 33 68 128 82 115 192
23 1 0 33 68 192 115 114 213
24 6 0 63 127 0 117 191 71
25 6 0 63 127 71 117 191 142
26 6 0 63 127 142 117 191 213
27 9 0 63 191 0 175 227 54
28 9 0 63 191 54 175 227 108
29 6 0 115 68 0 179 122 71
30 4 0 117 68 71 195 128 185
31 2 0 136 0 36 226 66 110
32 21 1 63 191 108 99 230 168
33 21 1 99 191 108 135 230 168
34 12 1 115 68 185 189 121 218
35 22 1 46 202 168 114 233 216
36 17 1 136 0 110 207 64 164
37 16 1 117 128 0 192 185 62
38 16 1 192 128 0 267 185 62
39 15 1 117 128 62 195 188 176
40 15 1 195 128 62 273 188 176
41 23 1 117 128 176 163 210 197
42 23 1 117 128 197 163 210 218
43 20 1 136 0 164 248 36 218
44 22 1 136 36 164 204 67 212
45 20 1 163 128 176 275 182 212
46 20 1 175 188 0 287 224 54
47 12 1 175 188 54 249 221 107
48 17 1 195 67 0 266 121 64
49 15 1 195 67 64 309 127 142
50 15 1 195 67 142 309 127 220
51 13 1 248 0 0 322 66 90
52 18 1 248 0 90 310 52 158
53 19 1 248 0 158 295 64 207
54 19 1 275 127 0 324 174 64
55 19 1 275 127 64 324 174 128
56 14 1 322 0 0 385 104 80
57 14 1 322 0 80 402 63 184
58 24 2 175 188 107 211 227 167
59 24 2 211 188 107 247 227 167
60 29 2 295 0 184 407 54 220
61 30 2 163 188 167 237 221 220
62 31 2 249 188 54 317 219 102
63 31 2 249 188 102 317 219 150
64 31 2 249 188 150 317 219 198
65 32 2 237 182 198 319 228 219
66 28 2 275 127 128 343 179 190
67 33 2 309 66 80 358 113 144
68 33 2 358 66 80 407 113 144
69 33 2 309 66 144 358 113 208
70 33 2 358 66 144 407 113 208
71 28 2 319 179 0 381 231 68
72 28 2 319 179 68 381 231 136
73 28 2 319 179 136 381 231 204
74 25 2 343 113 0 433 179 74
75 28 2 343 113 74 411 165 136
76 27 2 343 113 136 457 173 214
77 26 2 407 0 0 487 104 63
78 39 3 407 0 63 475 62 115
79 39 3 407 0 115 475 62 167
80 39 3 407 0 167 475 62 219
81 38 3 381 179 0 452 233 64
82 42 3 381 179 64 420 215 124
83 42 3 381 173 124 417 233 163
84 40 3 381 173 163 445 222 210
85 43 3 407 62 63 475 110 94
86 43 3 407 62 94 475 110 125
87 43 3 407 62 125 475 110 156
88 44 3 407 62 156 489 108 177
89 44 3 407 62 177 489 108 198
90 37 3 452 173 0 530 233 114
91 38 3 445 173 114 516 227 178
92 41 3 445 173 178 557 227 214
93 34 3 457 110 0 532 172 57
94 36 3 457 110 57 561 173 137
95 36 3 457 110 137 561 173 217
96 35 3 489 0 0 579 66 74
97 41 3 475 0 74 587 54 110
98 35 3 489 0 110 579 66 184
99 45 4 407 62 198 489 108 219
100 47 4 475 0 184 535 39 220
101 47 4 489 39 184 549 78 220
102 46 4 489 78 0 557 109 48
