Utilizacion 75.380407 VolCajasEmpacado 75.816860 Duracion[s] 60.021000 Iteraciones 2263
0 0 0 0 0 0 63 46 79
1 0 0 0 46 0 63 92 79
2 0 0 0 92 0 63 138 79
3 0 0 0 138 0 63 184 79
4 0 0 0 184 0 63 230 79
5 1 0 0 0 79 48 49 138
6 1 0 0 49 79 48 98 138
7 1 0 0 0 138 48 49 197
8 1 0 0 49 138 48 98 197
9 0 0 0 98 79 63 177 125
10 0 0 0 98 125 63 177 171
11 0 0 0 98 171 63 177 217
12 0 0 0 177 79 79 223 142
13 2 0 0 177 142 95 215 200
14 2 0 63 0 0 158 58 38
15 2 0 63 58 0 158 116 38
16 2 0 63 116 0 158 174 38
17 2 0 63 0 38 158 58 76
18 2 0 63 58 38 158 116 76
19 4 1 63 0 76 142 46 139
20 4 1 63 0 139 142 46 202
21 5 1 63 46 76 122 94 125
22 5 1 48 46 125 97 94 184
23 5 1 97 46 125 146 94 184
24 3 1 63 94 76 158 132 134
25 3 1 63 94 134 158 132 192
26 3 1 63 132 38 158 170 96
27 3 1 63 132 96 158 170 154
28 3 1 63 132 154 158 170 212
29 5 1 95 174 0 144 233 48
30 4 1 95 170 48 174 233 94
31 4 1 95 170 94 174 233 140
32 4 1 95 170 140 174 233 186
33 3 1 158 0 0 253 58 38
34 3 1 158 58 0 253 116 38
35 3 1 158 0 38 253 58 76
36 3 1 158 58 38 253 116 76
37 7 2 158 0 76 221 79 122
38 7 2 158 0 122 221 79 168
39 7 2 158 0 168 221 79 214
40 8 2 158 79 76 253 117 134
41 8 2 158 79 134 253 117 192
42 6 2 221 0 76 269 59 125
43 6 2 158 117 0 206 166 59
44 8 2 158 117 59 253 155 117
45 10 3 221 0 125 284 79 171
46 10 3 221 0 171 284 79 217
47 11 3 158 117 117 217 166 165
48 10 3 174 117 165 237 196 211
49 10 3 237 155 0 316 218 46
50 10 3 237 155 46 316 218 92
51 9 3 237 155 92 332 193 150
52 9 3 237 155 150 332 193 208
53 9 3 237 193 92 332 231 150
54 12 4 237 193 150 332 231 208
55 12 4 253 79 0 348 117 58
56 12 4 253 117 0 348 155 58
57 12 4 253 79 58 348 117 116
58 12 4 253 117 58 348 155 116
59 13 4 253 79 116 332 142 162
60 14 4 253 79 162 312 128 210
61 13 4 284 0 0 347 79 46
62 13 4 284 0 46 347 79 92
63 13 4 284 0 92 347 79 138
64 13 4 284 0 138 347 79 184
65 14 4 332 155 0 380 214 49
66 14 4 332 155 49 380 214 98
67 14 4 332 155 98 380 214 147
68 14 4 332 155 147 380 214 196
69 17 5 347 0 0 410 46 79
70 17 5 410 0 0 473 46 79
71 17 5 347 0 79 410 46 158
72 17 5 410 0 79 473 46 158
73 16 5 347 0 158 396 48 217
74 16 5 396 0 158 445 48 217
75 16 5 445 0 158 494 48 217
76 16 5 348 48 0 407 96 49
77 16 5 407 48 0 466 96 49
78 16 5 348 96 0 407 144 49
79 16 5 407 96 0 466 144 49
80 15 5 348 48 49 406 143 87
81 15 5 348 48 87 406 143 125
82 15 5 348 48 125 406 143 163
83 15 5 348 48 163 406 143 201
84 18 6 380 144 0 475 182 58
85 18 6 380 182 0 475 220 58
86 19 6 380 143 58 426 206 137
87 19 6 380 143 137 426 206 216
88 19 6 406 48 49 452 127 112
89 20 6 406 48 112 455 96 171
90 18 6 406 48 171 464 143 209
91 20 6 426 143 58 474 202 107
92 20 6 426 143 107 474 202 156
93 20 6 426 143 156 474 202 205
94 18 6 466 48 0 524 143 38
95 21 7 466 48 38 504 143 96
96 21 7 504 48 38 542 143 96
97 21 7 466 48 96 504 143 154
98 21 7 504 48 96 542 143 154
99 21 7 466 48 154 504 143 212
100 21 7 504 48 154 542 143 212
101 21 7 475 143 0 570 201 38
102 22 7 475 143 38 521 222 101
103 22 7 521 143 38 567 222 101
104 23 7 474 143 101 522 192 160
105 23 7 474 143 160 522 192 219
106 21 7 474 192 101 569 230 159
107 23 7 494 0 0 543 48 59
108 23 7 494 0 59 543 48 118
109 22 7 494 0 118 557 46 197
110 24 8 474 192 159 569 230 217
111 26 8 522 143 101 570 192 160
112 26 8 522 143 160 570 192 219
113 24 8 542 48 0 580 143 58
114 24 8 542 48 58 580 143 116
115 24 8 542 48 116 580 143 174
