Utilizacion 73.128055 VolCajasEmpacado 74.585708 Duracion[s] 60.019000 Iteraciones 1661
0 11 0 0 0 0 22 109 42
1 11 0 0 109 0 22 218 42
2 6 0 0 0 42 42 69 124
3 6 0 0 0 124 42 69 206
4 8 0 0 69 42 32 166 85
5 8 0 0 69 85 32 166 128
6 8 0 0 69 128 32 166 171
7 8 0 0 69 171 32 166 214
8 9 0 0 166 42 31 224 85
9 3 0 31 166 0 108 232 97
10 3 0 108 166 0 185 232 97
11 0 0 0 166 97 98 199 117
12 0 0 0 199 97 98 232 117
13 7 0 0 166 117 76 201 167
14 7 0 0 166 167 76 201 217
15 1 0 0 201 117 73 221 146
16 12 0 32 69 0 71 158 68
17 12 0 71 69 0 110 158 68
18 6 0 32 69 68 101 151 110
19 4 0 32 69 110 144 139 161
20 4 0 32 69 161 144 139 212
21 10 0 42 0 0 151 53 24
22 10 0 151 0 0 260 53 24
23 10 0 260 0 0 369 53 24
24 4 0 42 0 24 154 51 94
25 2 0 98 151 97 167 232 166
26 5 0 42 0 94 141 48 174
27 20 1 42 0 174 139 32 217
28 20 1 42 32 174 139 64 217
29 21 1 76 139 166 134 170 209
30 21 1 76 170 166 134 201 209
31 21 1 76 201 166 134 232 209
32 17 1 134 139 166 174 213 219
33 24 1 144 0 94 164 98 127
34 24 1 144 0 127 164 98 160
35 23 1 144 0 160 166 109 202
36 16 1 166 0 24 265 48 104
37 16 1 166 0 104 265 48 184
38 25 1 144 109 0 217 138 20
39 19 1 166 0 184 222 86 218
40 23 1 144 109 20 253 131 62
41 22 1 166 86 62 275 139 86
42 22 1 166 86 86 275 139 110
43 22 1 166 86 110 275 139 134
44 22 1 166 86 134 275 139 158
45 13 1 166 86 158 242 136 193
46 15 1 185 139 0 297 190 70
47 18 1 185 190 0 274 229 68
48 15 1 185 139 70 297 190 140
49 15 1 185 139 140 297 190 210
50 14 1 265 0 24 334 81 93
51 14 1 334 0 24 403 81 93
52 14 1 265 0 93 334 81 162
53 14 1 334 0 93 403 81 162
54 39 2 144 109 193 217 138 213
55 35 2 222 0 184 265 58 215
56 39 2 222 58 193 251 131 213
57 40 2 251 58 162 337 92 218
58 40 2 265 0 162 351 56 196
59 37 2 265 0 196 374 42 218
60 39 2 185 190 68 258 219 88
61 30 2 185 190 88 267 232 157
62 38 2 167 213 157 265 233 190
63 37 2 174 190 157 283 212 199
64 38 2 174 190 199 272 223 219
65 35 2 251 92 158 294 123 216
66 31 2 283 190 0 336 230 74
67 31 2 336 190 0 389 230 74
68 31 2 389 190 0 442 230 74
69 33 2 283 190 74 359 225 124
70 33 2 283 190 124 359 225 174
71 37 2 283 190 174 392 232 196
72 30 2 294 92 0 363 134 82
73 30 2 294 92 82 363 134 164
74 34 2 294 92 164 391 124 207
75 28 2 297 134 0 409 185 70
76 32 2 297 134 70 386 173 138
77 36 2 297 134 138 406 187 162
78 36 2 297 134 162 406 187 186
79 28 2 391 81 0 503 132 70
80 32 2 392 187 74 481 226 142
81 32 2 391 81 70 480 120 138
82 29 2 391 81 138 490 129 218
83 26 2 403 0 0 472 81 69
84 27 2 403 0 69 500 77 135
85 27 2 403 0 135 500 77 201
86 28 2 409 132 0 521 183 70
87 50 3 283 190 196 392 232 218
88 52 3 297 129 186 370 158 206
89 52 3 297 158 186 370 187 206
90 48 3 370 129 186 413 187 217
91 50 3 392 187 142 501 209 184
92 50 3 392 209 142 501 231 184
93 51 3 392 187 184 490 220 204
94 49 3 413 129 70 522 182 94
95 49 3 413 129 94 522 182 118
96 46 3 413 129 118 489 179 153
97 53 3 413 129 153 499 185 187
98 51 3 413 129 187 511 162 207
99 41 3 500 0 0 569 42 82
100 46 3 500 42 0 576 77 50
101 42 3 500 0 82 581 69 151
102 42 3 500 0 151 581 69 220
103 53 3 501 183 0 587 217 56
104 44 3 522 77 0 570 176 80
105 47 3 490 77 80 587 109 123
106 45 3 490 77 123 579 116 191
107 43 3 522 116 80 573 228 150
108 43 3 522 116 150 573 228 220
