Utilizacion 70.890071 VolCajasEmpacado 71.337862 Duracion[s] 60.015000 Iteraciones 2291
0 10 0 0 0 0 91 37 59
1 10 0 0 0 59 91 37 118
2 10 0 0 0 118 91 37 177
3 0 0 0 0 177 90 21 217
4 0 0 0 21 177 90 42 217
5 11 0 0 42 0 89 78 37
6 4 0 0 42 37 100 101 118
7 4 0 0 42 118 100 101 199
8 1 0 0 101 0 53 163 20
9 1 0 0 163 0 53 225 20
10 16 0 0 42 199 88 131 220
11 2 0 0 131 20 95 205 122
12 15 0 0 205 20 58 227 53
13 13 0 0 131 122 64 163 171
14 13 0 0 131 171 64 163 220
15 5 0 0 163 122 112 220 178
16 12 0 0 163 178 88 209 212
17 14 0 88 101 0 188 130 48
18 9 0 91 0 0 207 40 48
19 8 0 95 101 48 161 157 98
20 4 0 95 101 98 195 160 179
21 3 0 100 0 48 170 76 123
22 6 0 100 0 123 154 100 190
23 7 0 112 160 0 220 213 78
24 17 1 0 209 178 90 230 218
25 30 1 88 101 179 208 153 199
26 30 1 88 101 199 208 153 219
27 27 1 100 0 190 148 100 219
28 21 1 112 160 78 212 227 132
29 21 1 112 160 132 212 227 186
30 26 1 88 153 186 152 202 218
31 27 1 152 153 186 252 201 215
32 27 1 154 0 123 183 100 171
33 25 1 154 0 171 190 89 208
34 22 1 190 40 0 298 93 78
35 22 1 190 40 78 298 93 156
36 28 1 190 0 156 279 88 177
37 30 1 190 0 177 310 52 197
38 30 1 190 0 197 310 52 217
39 24 1 190 52 177 306 100 217
40 24 1 208 100 0 324 140 48
41 24 1 208 100 48 324 140 96
42 23 1 208 100 96 264 150 162
43 29 1 208 100 162 270 153 182
44 29 1 208 100 182 270 153 202
45 19 1 252 153 0 322 229 75
46 19 1 252 153 75 322 229 150
47 23 1 252 153 150 308 203 216
48 22 1 270 100 96 378 153 174
49 18 1 310 0 0 405 74 102
50 18 1 310 0 102 405 74 204
51 20 1 322 153 0 434 209 57
52 39 2 90 203 186 148 225 219
53 39 2 148 203 186 206 225 219
54 38 2 212 203 150 312 232 198
55 42 2 270 100 174 390 152 194
56 42 2 270 100 194 390 152 214
57 37 2 322 153 57 372 219 113
58 35 2 322 153 113 376 220 213
59 41 2 306 74 0 396 95 40
60 41 2 306 74 40 396 95 80
61 41 2 306 74 80 396 95 120
62 41 2 306 74 120 396 95 160
63 41 2 306 74 160 396 95 200
64 31 2 376 153 57 408 217 106
65 31 2 376 153 106 408 217 155
66 37 2 376 153 155 426 219 211
67 36 2 390 95 0 498 148 78
68 34 2 390 95 78 502 151 135
69 38 2 390 95 135 490 143 164
70 43 2 390 95 164 478 129 210
71 40 2 405 0 0 494 88 21
72 40 2 405 0 21 494 88 42
73 32 2 405 0 42 475 76 117
74 32 2 405 0 117 475 76 192
75 32 2 434 151 0 510 221 75
76 33 2 426 151 75 526 232 134
77 57 3 405 0 192 458 62 212
78 54 3 458 0 192 491 58 214
79 56 3 390 129 164 480 150 204
80 51 3 426 151 134 517 210 171
81 51 3 426 151 171 517 210 208
82 54 3 426 210 134 484 232 167
83 45 3 494 0 0 568 95 102
84 45 3 494 0 102 568 95 204
85 50 3 502 95 0 565 151 41
86 49 3 502 95 41 552 151 107
87 50 3 502 95 107 565 136 163
88 57 3 490 95 163 552 148 183
89 52 3 480 95 183 569 132 219
90 44 3 526 151 0 585 229 54
91 44 3 526 151 54 585 229 108
92 44 3 526 151 108 585 229 162
