Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.163000 Iteraciones 268
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 12 0 0 0 92 31 10 95
3 12 0 0 0 95 31 10 98
4 12 0 0 0 98 31 10 101
5 12 0 0 0 101 31 10 104
6 12 0 0 0 104 31 10 107
7 12 0 0 0 107 31 10 110
8 11 0 0 0 110 10 20 113
9 11 0 0 0 113 10 20 116
10 11 0 0 0 116 10 20 119
11 11 0 0 0 119 10 20 122
12 11 0 0 0 122 10 20 125
13 11 0 0 0 125 10 20 128
14 11 0 0 0 128 10 20 131
15 11 0 0 0 131 10 20 134
16 11 0 0 0 134 20 10 137
17 11 0 0 10 134 20 20 137
18 11 0 0 0 137 20 10 140
19 11 0 0 10 137 20 20 140
20 11 0 0 0 140 20 10 143
21 11 0 0 10 140 20 20 143
22 11 0 0 0 143 20 10 146
23 11 0 0 10 143 20 20 146
24 11 0 0 0 146 20 10 149
25 11 0 0 10 146 20 20 149
26 11 0 0 0 149 20 10 152
27 11 0 0 10 149 20 20 152
28 11 0 0 0 152 20 10 155
29 11 0 0 10 152 20 20 155
30 11 0 0 0 155 20 10 158
31 11 0 0 10 155 20 20 158
32 11 0 0 0 158 10 20 161
33 11 0 10 0 158 20 20 161
34 11 0 0 212 0 10 232 3
35 11 0 0 212 3 10 232 6
36 11 0 0 212 6 10 232 9
37 11 0 0 212 9 10 232 12
38 4 0 0 20 92 60 81 146
39 4 0 0 81 92 60 142 146
40 4 0 0 142 92 60 203 146
41 4 0 0 20 146 60 81 200
42 4 0 0 81 146 60 142 200
43 4 0 0 142 146 60 203 200
44 12 0 0 203 92 31 213 95
45 12 0 31 203 92 62 213 95
46 12 0 62 203 92 93 213 95
47 0 0 0 0 200 42 40 238
48 12 0 0 203 95 31 213 98
49 12 0 31 203 95 62 213 98
50 12 0 62 203 95 93 213 98
51 12 0 0 203 98 31 213 101
52 12 0 31 203 98 62 213 101
53 12 0 62 203 98 93 213 101
54 12 0 0 203 101 31 213 104
55 12 0 31 203 101 62 213 104
56 12 0 62 203 101 93 213 104
57 8 0 0 40 200 37 74 230
58 8 0 37 40 200 74 74 230
59 8 0 0 74 200 37 108 230
60 8 0 37 74 200 74 108 230
61 8 0 0 108 200 37 142 230
62 8 0 37 108 200 74 142 230
63 8 0 0 142 200 37 176 230
64 8 0 37 142 200 74 176 230
65 8 0 0 176 200 37 210 230
66 8 0 37 176 200 74 210 230
67 12 0 0 40 230 10 71 233
68 12 0 10 40 230 20 71 233
69 0 0 60 0 92 102 40 130
70 0 0 74 0 130 114 42 168
71 0 0 60 0 168 102 40 206
72 0 0 42 0 206 84 40 244
73 6 0 74 42 92 115 85 128
74 6 0 74 42 128 115 85 164
75 4 0 74 42 164 134 103 218
76 0 0 74 103 92 114 145 130
77 0 0 74 145 92 114 187 130
78 0 0 74 103 130 116 143 168
79 4 0 74 103 168 135 163 222
80 0 0 74 163 130 114 205 168
81 4 0 74 163 168 134 224 222
82 0 0 114 0 0 154 42 38
83 4 0 134 42 0 194 103 54
84 5 0 134 0 54 241 98 201
85 2 0 134 163 0 219 238 86
86 2 0 219 163 0 304 238 86
87 2 0 304 163 0 389 238 86
88 2 0 389 163 0 474 238 86
89 2 0 474 163 0 559 238 86
90 2 0 559 163 0 644 238 86
91 2 0 134 163 86 219 238 172
92 2 0 219 163 86 304 238 172
93 2 0 304 163 86 389 238 172
94 2 0 389 163 86 474 238 172
95 2 0 474 163 86 559 238 172
96 2 0 559 163 86 644 238 172
97 9 0 241 0 0 377 138 197
98 10 0 377 0 0 531 149 148
99 7 0 531 0 0 644 126 144
100 7 0 644 0 0 770 113 144
101 7 0 644 113 0 770 226 144
102 7 0 770 0 0 896 113 144
103 1 0 770 113 0 890 193 113
104 13 1 0 40 233 25 50 236
105 13 1 0 40 236 25 50 239
106 19 1 0 71 230 35 83 233
107 19 1 0 83 230 35 95 233
108 19 1 0 95 230 35 107 233
109 19 1 0 71 233 35 83 236
110 19 1 0 83 233 35 95 236
111 19 1 0 95 233 35 107 236
112 19 1 0 71 236 35 83 239
113 19 1 0 83 236 35 95 239
114 19 1 0 95 236 35 107 239
115 19 1 0 40 239 35 52 242
116 13 1 0 40 242 25 50 245
117 13 1 0 52 233 25 62 236
118 13 1 0 107 230 10 132 233
119 13 1 0 107 233 10 132 236
120 18 1 0 52 236 40 65 240
121 18 1 0 52 240 40 65 244
122 13 1 0 65 239 10 90 242
123 13 1 10 65 239 20 90 242
124 13 1 20 65 239 30 90 242
125 13 1 30 65 239 40 90 242
126 13 1 0 65 242 10 90 245
127 13 1 10 65 242 20 90 245
128 13 1 20 65 242 30 90 245
129 13 1 30 65 242 40 90 245
