Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.012000 Iteraciones 2203
0 7 0 0 0 0 106 51 96
1 7 0 0 51 0 106 102 96
2 7 0 0 0 96 106 51 192
3 7 0 0 51 96 106 102 192
4 0 0 0 0 192 64 97 218
5 0 0 64 0 192 128 97 218
6 2 0 0 102 0 72 198 34
7 2 0 0 102 34 72 198 68
8 1 0 0 198 0 69 228 37
9 1 0 0 198 37 69 228 74
10 5 0 0 102 68 70 186 109
11 5 0 0 102 109 70 186 150
12 4 0 0 102 150 62 141 218
13 8 0 0 141 150 25 195 193
14 3 0 0 195 74 50 231 137
15 6 0 25 141 150 74 202 213
16 18 1 0 202 137 54 227 180
17 9 1 0 202 180 68 231 219
18 16 1 69 202 0 138 232 37
19 9 1 69 202 37 137 231 76
20 9 1 69 202 76 137 231 115
21 14 1 72 102 0 122 138 63
22 14 1 72 102 63 122 138 126
23 13 1 74 102 126 160 143 197
24 13 1 74 143 0 160 184 71
25 10 1 74 143 71 176 196 138
26 17 1 74 143 138 174 224 165
27 17 1 74 143 165 174 224 192
28 15 1 128 0 0 200 96 34
29 12 1 128 0 34 172 98 82
30 12 1 128 0 82 172 98 130
31 13 1 128 0 130 169 86 201
32 11 1 172 0 34 221 63 95
33 25 2 172 0 95 240 62 134
34 25 2 172 0 134 240 62 173
35 25 2 172 0 173 240 62 212
36 26 2 172 63 34 214 113 80
37 20 2 172 63 80 230 138 138
38 23 2 160 86 138 246 127 209
39 22 2 176 138 0 278 191 67
40 22 2 278 138 0 380 191 67
41 19 2 176 191 0 260 232 70
42 21 2 176 138 67 251 191 155
43 24 2 174 127 155 285 198 184
44 24 2 174 127 184 285 198 213
45 38 3 169 62 138 228 86 180
46 34 3 174 198 70 245 232 102
47 38 3 174 198 102 233 222 144
48 35 3 174 198 144 243 228 181
49 37 3 174 198 181 242 227 220
50 38 3 230 62 0 289 86 42
51 31 3 240 0 0 289 61 63
52 31 3 240 0 63 289 61 126
53 31 3 240 0 126 289 61 189
54 33 3 246 86 0 309 122 50
55 36 3 246 0 189 317 111 218
56 28 3 285 111 67 343 169 142
57 28 3 285 111 142 343 169 217
58 32 3 285 191 0 371 232 71
59 32 3 285 191 71 371 232 142
60 32 3 285 191 142 371 232 213
61 29 3 317 0 0 384 102 53
62 29 3 317 0 53 384 102 106
63 29 3 317 0 106 384 102 159
64 29 3 317 0 159 384 102 212
65 27 3 343 102 67 413 186 108
66 27 3 343 102 108 413 186 149
67 31 3 343 102 149 404 151 212
68 30 3 384 0 0 490 96 51
69 44 4 343 151 149 412 188 179
70 45 4 343 151 179 411 190 208
71 43 4 371 191 0 442 225 32
72 46 4 371 191 32 430 233 56
73 46 4 371 191 56 430 233 80
74 41 4 371 190 80 455 231 150
75 41 4 371 190 150 455 231 220
76 47 4 384 0 51 456 96 85
77 47 4 384 0 85 456 96 119
78 42 4 384 0 119 447 36 169
79 39 4 384 0 169 482 44 217
80 40 4 384 44 119 470 85 190
81 40 4 413 96 0 484 182 41
82 39 4 413 96 41 511 140 89
83 55 5 384 44 190 453 81 220
84 56 5 413 96 89 524 167 118
85 56 5 413 96 118 524 167 147
86 58 5 413 85 147 510 149 173
87 58 5 413 85 173 510 149 199
88 59 5 413 149 147 472 173 189
89 59 5 472 149 147 531 173 189
90 55 5 411 149 189 480 186 219
91 54 5 455 186 0 526 218 34
92 51 5 455 186 34 553 230 82
93 48 5 455 186 82 523 225 144
94 48 5 455 186 144 523 225 206
95 53 5 490 0 0 574 41 70
96 53 5 490 41 0 574 82 70
97 53 5 470 44 70 554 85 140
98 52 5 470 44 140 556 85 211
99 51 5 482 0 70 580 44 118
100 49 5 531 85 0 584 152 102
101 50 5 531 85 102 582 191 198
