Utilizacion 76.910822 VolCajasEmpacado 77.531657 Duracion[s] 60.038000 Iteraciones 911
0 18 0 0 0 0 81 74 38
1 18 0 0 0 38 81 74 76
2 18 0 0 0 76 81 74 114
3 16 0 0 0 114 74 33 167
4 16 0 0 0 167 74 33 220
5 0 0 0 33 114 31 68 173
6 0 0 31 33 114 62 68 173
7 7 0 0 74 0 47 151 71
8 7 0 0 151 0 47 228 71
9 14 0 0 33 173 35 88 218
10 13 0 0 88 71 39 124 131
11 13 0 0 124 71 39 160 131
12 13 0 0 88 131 39 124 191
13 13 0 0 124 131 39 160 191
14 1 0 0 88 191 46 170 212
15 14 0 35 33 173 80 88 208
16 17 0 0 170 71 68 201 119
17 17 0 0 170 119 68 201 167
18 6 0 0 170 167 68 232 219
19 8 0 47 88 0 94 152 49
20 8 0 47 88 49 94 152 98
21 8 0 47 88 98 94 152 147
22 8 0 47 88 147 94 152 196
23 7 0 68 152 0 115 229 71
24 10 0 68 152 71 158 225 109
25 10 0 68 152 109 158 225 147
26 10 0 68 152 147 158 225 185
27 16 0 68 152 185 121 226 218
28 4 0 81 0 0 195 78 60
29 3 0 81 0 60 185 63 140
30 3 0 81 0 140 185 63 220
31 6 0 94 78 0 146 146 62
32 9 0 94 63 62 195 108 139
33 9 0 94 63 139 195 108 216
34 15 0 121 108 185 168 212 219
35 11 0 168 108 0 204 224 55
36 11 0 168 108 55 204 224 110
37 11 0 168 108 110 204 224 165
38 11 0 168 108 165 204 224 220
39 9 0 195 0 0 240 101 77
40 9 0 195 0 77 240 101 154
41 5 0 185 0 154 260 62 211
42 14 0 195 62 154 250 107 189
43 5 0 204 107 0 261 169 75
44 5 0 204 169 0 261 231 75
45 10 0 204 107 75 294 145 148
46 10 0 204 145 75 294 183 148
47 10 0 204 183 75 294 221 148
48 2 0 204 107 148 278 197 214
49 11 0 204 197 148 320 233 203
50 12 0 250 62 0 362 98 54
51 4 0 260 0 0 338 60 114
52 2 0 260 0 114 334 66 204
53 3 0 294 98 0 374 161 104
54 36 1 195 66 189 254 101 220
55 35 1 254 66 54 322 97 102
56 35 1 254 66 102 322 97 150
57 31 1 254 66 150 366 102 204
58 36 1 278 102 148 309 137 207
59 30 1 294 161 0 410 197 55
60 30 1 294 161 55 410 197 110
61 20 1 294 137 110 358 186 157
62 20 1 294 137 157 358 186 204
63 32 1 309 102 104 354 137 159
64 32 1 309 102 159 354 137 214
65 32 1 320 197 0 365 232 55
66 34 1 320 197 55 394 230 108
67 34 1 320 197 108 394 230 161
68 34 1 320 197 161 394 230 214
69 25 1 338 0 0 452 60 78
70 25 1 338 0 78 452 60 156
71 20 1 334 0 156 383 47 220
72 29 1 366 60 0 456 98 73
73 29 1 366 60 73 456 98 146
74 27 1 366 60 146 456 126 220
75 21 1 358 126 110 405 197 187
76 34 1 358 126 187 432 179 220
77 23 1 383 0 156 454 54 220
78 31 1 394 197 0 506 233 54
79 32 1 394 197 54 439 232 109
80 34 1 394 197 109 468 230 162
81 33 1 394 197 162 498 231 209
82 23 1 432 126 0 496 197 54
83 23 1 432 126 54 496 197 108
84 23 1 432 126 108 496 197 162
85 24 1 432 126 162 507 188 219
86 22 1 454 0 0 516 52 68
87 25 1 454 0 68 532 60 182
88 37 1 454 0 182 536 46 203
89 27 1 456 60 0 530 126 90
90 26 1 456 60 90 536 123 194
91 37 1 456 46 194 538 92 215
92 28 1 506 188 0 587 226 74
93 28 1 498 188 74 579 226 148
94 25 1 507 126 0 585 186 114
95 21 1 507 123 114 578 170 191
96 22 1 507 170 148 575 232 200
97 19 1 538 0 0 583 101 77
98 21 1 538 0 77 585 77 148
99 37 1 538 0 148 584 82 169
100 37 1 538 0 169 584 82 190
101 37 1 538 0 190 584 82 211
