Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.014000 Iteraciones 2348
0 0 0 0 0 0 51 42 28
1 2 0 0 0 28 30 32 77
2 2 0 0 0 77 30 32 126
3 6 0 0 42 0 59 110 109
4 6 0 0 42 109 59 110 218
5 6 0 0 110 0 59 219 68
6 6 0 0 110 68 59 219 136
7 6 0 0 110 136 59 219 204
8 7 0 51 0 0 136 40 26
9 3 0 51 0 26 117 32 69
10 4 0 30 0 69 94 32 122
11 5 0 59 40 0 179 87 71
12 5 0 59 40 71 179 87 142
13 5 0 59 40 142 179 87 213
14 1 0 59 87 0 129 187 28
15 8 1 0 0 126 49 32 156
16 17 1 0 0 156 85 40 182
17 17 1 0 0 182 85 40 208
18 16 1 59 187 0 87 229 51
19 16 1 59 187 51 87 229 102
20 15 1 59 87 28 129 187 56
21 10 1 59 87 56 129 163 107
22 10 1 59 87 107 129 163 158
23 10 1 59 87 158 129 163 209
24 14 1 59 163 102 102 229 134
25 13 1 59 163 134 91 227 187
26 12 1 102 187 0 211 228 57
27 9 1 102 163 57 170 222 166
28 15 1 91 163 166 191 233 194
29 11 1 129 87 0 249 134 71
30 9 1 129 87 71 188 155 180
31 24 2 94 0 69 124 32 118
32 24 2 94 0 118 124 32 167
33 24 2 94 0 167 124 32 216
34 18 2 129 87 180 180 129 208
35 24 2 129 129 180 178 159 212
36 23 2 136 0 0 200 32 53
37 23 2 124 0 53 188 32 106
38 23 2 124 0 106 188 32 159
39 21 2 179 32 0 299 79 71
40 21 2 179 32 71 299 79 142
41 21 2 179 32 142 299 79 213
42 20 2 188 79 71 239 155 141
43 19 2 191 79 141 250 188 209
44 22 2 211 188 0 320 229 57
45 25 3 59 188 194 144 228 220
46 25 3 144 188 194 229 228 220
47 28 3 124 0 159 173 32 189
48 28 3 124 0 189 173 32 219
49 29 3 200 0 0 264 32 53
50 29 3 200 0 53 264 32 106
51 26 3 188 0 106 239 28 148
52 26 3 188 0 148 239 28 190
53 30 3 229 188 57 338 229 114
54 27 3 250 79 0 320 179 28
55 31 3 250 79 28 370 126 99
56 31 3 250 126 28 370 173 99
57 27 3 250 79 99 320 179 127
58 36 4 173 0 190 222 32 220
59 35 4 229 188 114 293 220 167
60 35 4 229 188 167 293 220 220
61 37 4 250 79 127 350 149 155
62 37 4 250 79 155 350 149 183
63 37 4 250 79 183 350 149 211
64 38 4 250 149 127 335 175 167
65 39 4 250 149 167 316 181 210
66 39 4 264 0 0 330 32 43
67 39 4 264 0 43 330 32 86
68 39 4 264 0 86 330 32 129
69 38 4 239 0 129 324 26 169
70 33 4 299 32 0 419 79 71
71 34 4 299 32 71 408 73 128
72 34 4 299 32 128 408 73 185
73 32 4 338 173 0 406 232 109
74 32 4 338 173 109 406 232 218
75 33 4 370 79 0 490 150 47
76 34 4 370 79 47 479 120 104
77 34 4 370 79 104 479 120 161
78 34 4 370 79 161 479 120 218
79 32 4 406 150 0 465 218 109
80 40 5 239 0 169 281 28 220
81 42 5 281 0 169 330 32 199
82 42 5 299 32 185 348 64 215
83 43 5 330 0 0 394 32 53
84 43 5 394 0 0 458 32 53
85 43 5 458 0 0 522 32 53
86 43 5 522 0 0 586 32 53
87 43 5 348 0 185 401 64 217
88 40 5 370 120 47 421 148 89
89 41 5 406 120 109 506 190 137
90 41 5 406 120 137 506 190 165
91 44 5 406 190 109 515 231 166
92 46 5 406 120 165 482 190 216
93 45 5 419 0 53 539 47 124
94 44 5 408 0 124 517 57 165
95 45 5 408 0 165 528 71 212
96 51 6 406 190 166 472 233 198
97 54 6 472 190 166 523 232 194
98 47 6 472 190 194 557 230 220
99 54 6 539 0 53 581 51 81
100 54 6 539 0 81 581 51 109
101 52 6 490 71 0 520 120 32
102 51 6 539 0 109 582 66 141
103 47 6 528 0 141 568 85 167
104 47 6 482 85 165 508 170 205
105 48 6 508 120 0 559 190 76
106 53 6 508 85 76 578 185 104
107 53 6 508 85 104 578 185 132
108 50 6 528 0 167 560 64 220
109 48 6 508 85 132 584 136 202
110 51 6 508 136 132 574 168 175
111 50 6 508 136 175 572 189 207
