Utilizacion 75.879130 VolCajasEmpacado 76.726426 Duracion[s] 60.011000 Iteraciones 2487
0 3 0 0 0 0 108 76 47
1 3 0 108 0 0 216 76 47
2 2 0 0 76 0 47 154 49
3 2 0 0 154 0 47 232 49
4 0 0 0 0 47 98 36 91
5 0 0 0 36 47 98 72 91
6 0 0 0 72 49 36 170 93
7 1 0 0 170 49 45 216 92
8 4 0 36 0 91 125 100 122
9 5 1 0 0 122 100 89 153
10 5 1 0 0 153 100 89 184
11 5 1 0 0 184 100 89 215
12 7 1 100 0 122 143 45 168
13 7 1 100 0 168 143 45 214
14 6 1 0 100 93 44 198 129
15 6 1 0 100 129 44 198 165
16 6 1 0 100 165 44 198 201
17 8 1 100 45 122 149 92 200
18 7 1 143 0 47 189 45 90
19 7 1 143 0 90 189 45 133
20 7 1 143 0 133 189 45 176
21 9 1 47 100 0 94 208 76
22 9 1 47 100 76 94 208 152
23 8 1 44 89 152 93 167 199
24 8 1 44 167 152 122 216 199
25 9 1 94 100 0 202 147 76
26 9 1 94 100 76 202 147 152
27 9 1 122 147 0 230 194 76
28 13 2 122 92 152 166 190 188
29 13 2 166 92 152 210 190 188
30 14 2 122 92 188 211 192 219
31 13 2 122 194 0 220 230 44
32 13 2 122 194 44 220 230 88
33 12 2 143 0 176 189 45 219
34 11 2 149 45 47 257 92 123
35 11 2 149 45 123 257 92 199
36 10 2 211 92 0 289 141 47
37 14 2 230 92 47 330 181 78
38 14 2 230 92 78 330 181 109
39 14 2 230 92 109 330 181 140
40 14 2 230 92 140 330 181 171
41 18 3 211 92 171 289 139 220
42 18 3 211 139 171 289 186 220
43 16 3 122 192 88 220 228 132
44 16 3 122 192 132 220 228 176
45 16 3 122 192 176 220 228 220
46 17 3 189 0 47 232 45 93
47 17 3 189 0 93 232 45 139
48 17 3 189 0 139 232 45 185
49 17 3 230 186 0 273 232 45
50 18 3 230 186 45 279 233 123
51 19 3 220 186 123 328 233 199
52 19 3 257 0 0 365 76 47
53 19 3 257 0 47 365 76 94
54 15 3 257 0 94 357 89 125
55 15 3 257 0 125 357 89 156
56 15 3 257 0 156 357 89 187
57 15 3 257 0 187 357 89 218
58 15 3 330 89 0 430 178 31
59 15 3 330 89 31 430 178 62
60 23 4 289 89 171 367 138 218
61 22 4 289 138 171 332 184 216
62 21 4 328 184 0 426 228 36
63 23 4 328 184 36 375 233 114
64 22 4 328 184 114 374 227 159
65 22 4 328 184 159 371 230 204
66 21 4 332 138 62 430 182 98
67 21 4 332 138 98 430 182 134
68 20 4 365 0 0 465 89 31
69 20 4 365 0 31 465 89 62
70 20 4 365 0 62 465 89 93
71 20 4 365 0 93 465 89 124
72 20 4 365 0 124 465 89 155
73 20 4 365 0 155 465 89 186
74 24 5 357 0 186 457 89 217
75 26 5 332 138 134 430 182 170
76 26 5 332 138 170 430 182 206
77 27 5 367 89 62 414 138 140
78 27 5 367 89 140 414 138 218
79 26 5 375 182 36 473 226 72
80 26 5 375 182 72 473 226 108
81 25 5 375 182 108 483 229 184
82 25 5 430 89 0 538 165 47
83 29 6 371 182 184 469 226 220
84 30 6 430 89 47 473 134 93
85 30 6 430 134 47 473 179 93
86 32 6 414 89 93 522 136 169
87 31 6 414 89 169 492 138 216
88 31 6 483 138 47 532 185 125
89 31 6 483 138 125 532 185 203
90 28 6 465 0 0 565 89 31
91 28 6 465 0 31 565 89 62
92 37 7 465 0 62 565 89 93
93 37 7 465 0 93 565 89 124
94 37 7 465 0 124 565 89 155
95 37 7 465 0 155 565 89 186
96 36 7 483 185 0 581 221 44
97 36 7 483 185 44 581 221 88
98 36 7 483 185 88 581 221 132
99 36 7 483 185 132 581 221 176
100 36 7 483 185 176 581 221 220
101 35 7 492 89 169 535 135 214
102 35 7 538 89 0 583 135 43
103 35 7 538 135 0 583 181 43
104 34 7 538 89 43 587 136 121
105 34 7 538 89 121 587 136 199
106 34 7 538 136 43 585 185 121
107 34 7 538 136 121 585 185 199
