Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.003000 Iteraciones 6336
0 0 0 0 0 0 76 73 109
1 1 0 0 0 109 58 37 135
2 3 1 0 0 135 58 37 161
3 2 1 0 73 0 93 160 26
4 5 2 0 73 26 89 190 49
5 5 2 0 73 49 89 190 72
6 4 2 0 73 72 104 152 110
7 6 3 0 190 0 86 226 58
8 7 4 0 0 161 106 73 210
9 8 4 0 73 110 64 136 178
10 9 5 0 152 72 108 206 150
11 10 5 0 136 150 98 192 217
12 9 5 104 73 0 212 127 78
13 11 6 108 127 0 195 220 26
14 15 7 0 73 178 94 130 204
15 13 7 104 73 78 208 152 116
16 12 7 94 73 116 151 131 220
17 16 7 108 152 26 177 223 48
18 14 7 106 0 0 171 68 30
19 17 8 0 206 58 58 232 95
20 18 8 106 0 30 204 67 86
21 20 8 106 0 86 215 73 162
22 19 8 106 0 162 202 65 220
23 22 9 151 73 116 209 130 220
24 21 9 108 152 48 176 217 78
25 21 9 108 152 78 173 220 108
26 23 10 108 152 108 212 210 165
27 24 11 212 73 0 277 169 58
28 25 11 212 169 0 275 233 68
29 26 12 98 131 165 155 225 191
30 27 13 155 130 165 231 212 208
31 28 14 212 73 58 318 122 131
32 29 14 215 0 0 311 65 58
33 32 15 209 73 131 307 129 198
34 31 15 231 129 68 267 215 126
35 30 15 215 0 58 283 65 88
36 33 16 277 129 0 394 218 23
37 34 17 215 0 88 301 58 124
38 35 17 215 0 124 324 73 200
39 38 18 231 129 126 297 164 165
40 36 18 297 129 23 414 218 46
41 37 18 297 129 46 384 222 72
42 39 19 231 129 165 296 197 195
43 43 20 231 73 198 302 142 220
44 40 20 231 197 126 301 227 179
45 42 20 297 142 72 392 176 133
46 41 20 301 142 133 399 198 200
47 44 21 324 0 0 417 87 26
48 45 21 324 0 26 392 65 56
49 47 22 301 198 72 396 232 133
50 48 22 318 87 0 404 123 58
51 50 22 318 73 58 385 129 156
52 51 22 307 73 156 375 137 219
53 46 22 324 0 56 389 68 86
54 49 22 324 0 86 430 73 135
55 54 23 231 198 179 289 224 216
56 55 23 301 198 133 396 232 194
57 52 23 324 0 135 373 73 207
58 53 23 373 0 135 439 39 170
59 56 24 373 0 170 459 58 206
60 57 24 414 87 0 518 166 38
61 58 25 414 73 38 477 137 106
62 60 26 385 73 106 451 108 145
63 60 26 385 73 145 451 108 184
64 59 26 375 58 184 469 115 210
65 61 27 399 115 106 494 149 167
66 62 28 399 115 167 485 173 203
67 64 29 414 173 0 471 231 104
68 63 29 477 0 0 570 87 26
69 66 30 399 173 104 493 230 130
70 65 30 477 0 26 570 87 52
71 67 31 399 173 130 495 231 195
72 68 31 469 0 52 578 73 128
73 69 32 459 0 128 485 58 165
74 70 33 485 0 128 541 98 195
75 71 34 495 166 0 562 222 98
76 72 34 518 98 0 586 161 64
77 76 35 494 98 64 559 156 160
78 74 35 494 98 160 559 166 190
79 74 35 494 98 190 559 166 220
80 73 35 495 166 98 532 224 124
