Utilizacion 86.561941 VolCajasEmpacado 87.970346 Duracion[s] 60.005000 Iteraciones 2282
0 6 0 0 0 0 81 87 63
1 6 0 0 87 0 81 174 63
2 6 0 0 0 63 81 87 126
3 6 0 0 87 63 81 174 126
4 6 0 0 0 126 81 87 189
5 6 0 0 87 126 81 174 189
6 0 0 0 0 189 41 81 220
7 0 0 0 81 189 41 162 220
8 5 0 0 174 0 118 231 82
9 5 0 0 174 82 118 231 164
10 0 0 41 0 189 82 81 220
11 0 0 41 81 189 82 162 220
12 3 0 0 174 164 114 226 209
13 7 0 82 0 0 172 66 110
14 7 0 82 66 0 172 132 110
15 7 0 82 0 110 172 66 220
16 7 0 82 66 110 172 132 220
17 0 0 82 132 0 163 173 31
18 0 0 82 132 31 163 173 62
19 0 0 82 132 62 163 173 93
20 0 0 82 132 93 163 173 124
21 0 0 82 132 124 163 173 155
22 0 0 82 132 155 163 173 186
23 0 0 82 132 186 163 173 217
24 2 0 118 173 0 226 210 67
25 2 0 118 173 67 226 210 134
26 2 0 118 173 134 226 210 201
27 0 0 163 132 0 244 173 31
28 2 0 163 132 31 271 169 98
29 2 0 163 132 98 271 169 165
30 1 0 163 132 165 254 165 217
31 7 0 172 0 0 282 66 90
32 7 0 282 0 0 392 66 90
33 7 0 172 66 0 282 132 90
34 7 0 282 66 0 392 132 90
35 7 0 172 0 90 282 66 180
36 7 0 282 0 90 392 66 180
37 7 0 172 66 90 282 132 180
38 7 0 282 66 90 392 132 180
39 2 0 172 0 180 239 108 217
40 2 0 239 0 180 306 108 217
41 2 0 306 0 180 373 108 217
42 3 0 226 173 0 340 225 45
43 3 0 340 173 0 454 225 45
44 3 0 454 173 0 568 225 45
45 5 0 226 169 45 344 226 127
46 5 0 344 169 45 462 226 127
47 5 0 462 169 45 580 226 127
48 3 0 226 169 127 340 221 172
49 3 0 226 169 172 340 221 217
50 1 0 271 132 0 362 165 52
51 2 0 271 132 52 379 169 119
52 2 0 271 132 119 379 169 186
53 1 0 254 108 186 345 160 219
54 4 0 340 169 127 453 214 206
55 1 0 379 132 0 470 165 52
56 1 0 379 132 52 470 165 104
57 1 0 379 132 104 470 165 156
58 1 0 379 132 156 470 165 208
59 6 0 392 0 0 455 87 81
60 6 0 455 0 0 518 87 81
61 6 0 518 0 0 581 87 81
62 5 0 453 165 127 571 222 209
63 4 0 392 0 81 505 79 126
64 4 0 392 0 126 505 79 171
65 4 0 392 0 171 505 79 216
66 5 0 505 0 81 587 118 138
67 5 0 505 0 138 587 118 195
68 1 0 392 87 0 483 120 52
69 1 0 392 87 52 483 120 104
70 1 0 392 87 104 483 120 156
71 1 0 392 87 156 483 120 208
72 4 0 470 120 0 583 165 79
73 4 0 470 120 79 583 165 158
74 1 0 470 120 158 561 153 210
