Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.001000 Iteraciones 5164
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 0 29 53 87 65
3 3 1 0 0 65 90 44 100
4 4 1 0 0 100 75 88 170
5 2 1 0 182 0 91 215 29
6 5 2 0 88 29 33 179 58
7 6 2 0 0 170 53 87 206
8 9 3 53 0 170 89 71 217
9 8 3 0 179 29 87 219 97
10 10 3 0 88 58 33 179 87
11 7 3 33 88 0 144 152 51
12 12 4 0 88 87 51 178 142
13 13 4 0 88 142 51 199 206
14 11 4 51 88 51 156 165 82
15 14 5 0 199 97 91 232 126
16 15 5 51 88 82 104 175 118
17 16 5 51 88 118 106 139 208
18 17 6 51 139 118 148 174 174
19 21 7 0 199 126 53 233 157
20 18 7 51 139 174 138 192 210
21 19 7 90 0 0 178 75 70
22 20 7 90 0 70 201 64 121
23 22 8 89 0 121 194 77 152
24 23 8 89 0 152 202 34 199
25 24 8 89 34 152 179 78 187
26 25 8 91 192 0 210 233 38
27 26 9 0 199 157 53 233 188
28 26 9 0 199 188 53 233 219
29 27 9 91 192 38 181 227 82
30 28 9 156 78 0 207 189 64
31 29 10 53 192 126 106 226 157
32 30 11 89 34 187 180 63 220
33 32 11 53 192 157 150 227 213
34 31 11 156 78 64 203 191 98
35 33 12 106 63 187 197 92 220
36 35 12 148 92 98 199 182 153
37 34 12 106 92 153 196 136 188
38 37 13 138 92 188 205 147 215
39 38 13 148 147 153 245 182 209
40 36 13 202 0 0 313 64 51
41 39 14 150 191 82 203 225 113
42 41 14 150 182 113 240 226 148
43 43 14 150 182 148 240 233 203
44 42 14 201 34 51 298 69 107
45 40 14 202 0 107 307 77 138
46 45 15 197 34 138 316 72 179
47 44 15 202 0 179 307 77 210
48 47 16 207 77 0 318 128 64
49 46 16 240 182 0 359 220 41
50 48 16 245 77 64 350 154 95
51 49 17 205 77 95 295 137 120
52 50 17 205 77 120 280 147 208
53 51 18 295 77 95 348 164 131
54 53 19 240 182 41 351 233 105
55 54 19 280 77 131 355 165 201
56 52 19 240 182 105 359 223 143
57 57 20 240 182 143 359 223 181
58 57 20 240 182 181 359 223 219
59 55 20 316 0 0 406 60 25
60 58 20 316 0 25 383 55 52
61 56 20 316 0 52 403 68 92
62 60 21 316 0 92 403 68 132
63 59 21 316 0 132 403 36 185
64 61 21 355 68 0 466 119 64
65 62 22 307 0 185 397 60 210
66 63 22 355 68 64 422 123 91
67 65 22 355 123 0 442 163 68
68 64 22 355 68 91 432 173 122
69 69 23 355 68 122 410 158 173
70 67 23 355 60 173 389 173 220
71 66 23 359 173 0 390 226 34
72 68 23 390 173 0 487 229 35
73 70 24 389 60 173 418 151 206
74 71 24 359 173 35 446 213 103
75 72 24 359 173 103 472 220 137
76 70 24 359 173 137 450 206 166
77 76 25 359 173 166 430 209 213
78 75 25 406 0 0 503 35 56
79 73 25 403 0 56 434 53 90
80 77 25 403 0 90 458 51 180
81 74 25 466 35 0 571 112 31
82 78 26 403 0 180 493 60 205
83 80 27 442 60 64 477 157 120
84 79 27 432 60 120 502 135 208
85 81 27 502 35 31 579 140 62
86 84 28 450 135 137 490 222 205
87 82 28 502 0 62 536 113 109
88 82 28 536 0 62 570 113 109
89 85 28 502 0 109 553 111 173
90 83 28 502 0 173 543 119 211
91 87 29 553 0 109 587 31 162
92 86 29 490 140 0 550 230 25
93 91 30 490 140 25 543 174 56
94 90 30 490 140 56 580 175 100
95 88 30 490 175 25 557 230 52
96 89 30 502 119 100 553 230 164
97 93 31 490 135 164 561 171 211
98 94 31 490 171 164 580 226 215
