Utilizacion 65.318463 VolCajasEmpacado 29.625243 Duracion[s] 5.001000 Iteraciones 9
0 22 0 0 0 0 136 138 197
1 21 0 0 0 197 50 22 199
2 21 0 50 0 197 100 22 199
3 21 0 100 0 197 150 22 199
4 21 0 0 22 197 50 44 199
5 21 0 50 22 197 100 44 199
6 21 0 100 22 197 150 44 199
7 21 0 0 44 197 50 66 199
8 21 0 50 44 197 100 66 199
9 21 0 100 44 197 150 66 199
10 21 0 0 0 199 50 22 201
11 21 0 50 0 199 100 22 201
12 21 0 100 0 199 150 22 201
13 21 0 0 22 199 50 44 201
14 21 0 50 22 199 100 44 201
15 21 0 100 22 199 150 44 201
16 21 0 0 44 199 50 66 201
17 21 0 50 44 199 100 66 201
18 21 0 100 44 199 150 66 201
19 13 0 0 0 201 46 45 242
20 21 0 0 0 242 22 50 244
21 18 0 0 0 244 13 25 245
22 18 0 0 25 244 13 50 245
23 18 0 13 0 244 26 25 245
24 18 0 13 25 244 26 50 245
25 18 0 0 50 201 25 63 202
26 18 0 0 50 202 13 75 203
27 18 0 13 50 202 26 75 203
28 0 0 0 138 0 55 187 55
29 0 0 0 187 0 55 236 55
30 18 0 26 0 242 51 13 243
31 18 0 26 13 242 51 26 243
32 18 0 26 26 242 51 39 243
33 18 0 26 0 243 51 13 244
34 18 0 26 13 243 51 26 244
35 18 0 26 26 243 51 39 244
36 18 0 26 0 244 51 13 245
37 18 0 26 13 244 51 26 245
38 18 0 26 26 244 51 39 245
39 21 0 0 50 203 22 100 205
40 2 0 0 236 0 63 237 63
41 27 0 0 50 205 43 91 241
42 18 0 0 91 205 25 104 206
43 18 0 0 91 206 25 104 207
44 18 0 0 91 207 25 104 208
45 18 0 0 91 208 25 104 209
46 18 0 0 91 209 25 104 210
47 18 0 0 91 210 25 104 211
48 18 0 0 91 211 25 104 212
49 18 0 0 91 212 25 104 213
50 18 0 0 91 213 25 104 214
51 18 0 0 91 214 25 104 215
52 18 0 0 91 215 25 104 216
53 18 0 0 91 216 25 104 217
54 18 0 0 91 217 25 104 218
55 20 0 26 45 241 42 85 243
56 20 0 26 45 243 42 85 245
57 18 0 0 91 218 25 104 219
58 16 0 0 237 0 2 239 39
59 5 0 0 138 55 104 151 185
60 5 0 0 151 55 104 164 185
61 5 0 0 164 55 104 177 185
62 5 0 0 177 55 104 190 185
63 5 0 0 190 55 104 203 185
64 5 0 0 203 55 104 216 185
65 5 0 0 216 55 104 229 185
66 20 0 0 91 219 40 107 221
67 20 0 0 91 221 40 107 223
68 20 0 0 91 223 40 107 225
69 20 0 0 91 225 40 107 227
70 20 0 0 91 227 40 107 229
71 20 0 0 91 229 40 107 231
72 20 0 0 91 231 40 107 233
73 20 0 0 91 233 40 107 235
74 20 0 0 91 235 40 107 237
75 20 0 0 91 237 40 107 239
76 20 0 0 91 239 40 107 241
77 20 0 0 91 241 40 107 243
78 20 0 0 91 243 40 107 245
79 8 0 0 138 185 20 193 240
80 8 0 20 138 185 40 193 240
81 8 0 40 138 185 60 193 240
82 20 0 43 45 201 59 85 203
83 20 0 43 45 203 59 85 205
84 20 0 43 45 205 59 85 207
85 20 0 43 45 207 59 85 209
86 20 0 43 45 209 59 85 211
87 20 0 43 45 211 59 85 213
88 20 0 43 45 213 59 85 215
89 20 0 43 45 215 59 85 217
90 20 0 43 45 217 59 85 219
91 20 0 43 45 219 59 85 221
92 27 0 0 193 185 43 234 221
93 12 0 0 193 221 50 239 239
94 20 0 0 107 197 40 123 199
95 20 0 0 107 199 40 123 201
96 20 0 0 107 201 40 123 203
97 20 0 0 107 203 40 123 205
98 20 0 0 107 205 40 123 207
99 5 0 59 0 201 189 104 214
100 5 0 59 0 214 189 104 227
101 5 0 59 0 227 189 104 240
102 27 0 60 104 197 101 140 240
103 9 0 101 104 197 166 158 207
104 12 0 101 104 207 147 154 225
105 12 0 101 104 225 147 154 243
106 27 0 50 193 185 93 229 226
107 12 0 50 193 226 100 239 244
108 27 0 60 140 185 101 183 221
109 9 0 104 158 0 158 223 10
110 9 0 104 158 10 158 223 20
111 9 0 104 158 20 158 223 30
112 9 0 104 158 30 158 223 40
113 9 0 104 158 40 158 223 50
114 9 0 104 158 50 158 223 60
115 9 0 104 158 60 158 223 70
116 9 0 104 158 70 158 223 80
117 9 0 104 158 80 158 223 90
118 12 0 104 158 90 150 208 108
119 12 0 104 158 108 150 208 126
120 12 0 104 158 126 150 208 144
121 12 0 104 158 144 150 208 162
122 12 0 104 158 162 150 208 180
123 12 0 104 158 180 150 208 198
124 27 0 100 183 198 136 224 241
125 5 0 104 224 0 234 237 104
126 5 0 104 224 104 234 237 208
127 0 0 158 158 0 213 207 55
128 0 0 213 158 0 268 207 55
129 0 0 268 158 0 323 207 55
130 0 0 323 158 0 378 207 55
131 0 0 378 158 0 433 207 55
132 0 0 433 158 0 488 207 55
133 0 0 488 158 0 543 207 55
134 0 0 543 158 0 598 207 55
135 0 0 598 158 0 653 207 55
136 8 0 158 158 55 178 213 110
137 10 0 150 158 110 204 219 170
138 10 0 150 158 170 204 219 230
139 28 0 166 104 0 210 153 50
140 11 0 166 104 50 216 154 71
141 1 0 189 0 0 259 71 112
142 1 0 189 0 112 259 71 224
