Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.243000 Iteraciones 74
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 5 0 0 0 135 30 37 169
10 5 0 0 0 169 30 37 203
11 8 0 0 0 203 46 45 244
12 2 0 0 0 244 31 14 245
13 2 0 0 14 244 31 28 245
14 2 0 0 28 244 31 42 245
15 4 0 0 138 0 22 188 2
16 4 0 0 188 0 22 238 2
17 4 0 0 138 2 22 188 4
18 4 0 0 188 2 22 238 4
19 4 0 0 138 4 22 188 6
20 4 0 0 188 4 22 238 6
21 4 0 0 138 6 22 188 8
22 4 0 0 188 6 22 238 8
23 4 0 0 138 8 22 188 10
24 4 0 0 188 8 22 238 10
25 4 0 0 138 10 22 188 12
26 4 0 0 188 10 22 238 12
27 4 0 0 138 12 22 188 14
28 4 0 0 188 12 22 238 14
29 4 0 0 138 14 22 188 16
30 4 0 0 188 14 22 238 16
31 4 0 0 138 16 22 188 18
32 4 0 0 188 16 22 238 18
33 4 0 0 138 18 22 188 20
34 4 0 0 188 18 22 238 20
35 7 0 0 45 135 60 106 189
36 7 0 0 106 135 60 167 189
37 7 0 0 45 189 60 106 243
38 7 0 0 106 189 60 167 243
39 2 0 0 45 243 14 76 244
40 2 0 0 76 243 14 107 244
41 2 0 0 107 243 14 138 244
42 2 0 0 138 243 14 169 244
43 5 0 0 169 20 37 203 50
44 5 0 0 169 50 37 203 80
45 5 0 0 169 80 37 203 110
46 5 0 0 169 110 37 203 140
47 5 0 0 169 140 37 203 170
48 2 0 31 0 244 45 31 245
49 5 0 0 203 20 34 240 50
50 5 0 0 203 50 34 240 80
51 5 0 0 203 80 34 240 110
52 7 0 0 169 170 54 229 231
53 2 0 14 45 243 28 76 244
54 2 0 14 76 243 28 107 244
55 2 0 14 107 243 28 138 244
56 2 0 14 138 243 28 169 244
57 2 0 28 45 243 42 76 244
58 2 0 28 76 243 42 107 244
59 2 0 28 107 243 42 138 244
60 2 0 28 138 243 42 169 244
61 2 0 0 169 231 14 200 232
62 2 0 14 169 231 28 200 232
63 2 0 0 200 231 14 231 232
64 2 0 14 200 231 28 231 232
65 6 0 46 0 0 86 42 38
66 6 0 46 0 38 86 42 76
67 6 0 46 0 76 86 42 114
68 6 0 46 0 114 86 42 152
69 6 0 46 0 152 86 42 190
