Utilizacion 73.206229 VolCajasEmpacado 74.709269 Duracion[s] 60.000000 Iteraciones 9716
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 2 0 0 0 45 81 63 132
3 2 0 0 0 132 81 63 219
4 1 0 0 63 45 91 96 97
5 0 0 0 96 45 113 141 124
6 4 1 0 63 124 113 142 169
7 4 1 0 63 169 113 142 214
8 3 1 0 142 45 33 233 97
9 3 1 0 142 97 33 233 149
10 5 2 0 142 149 33 233 201
11 6 2 79 142 0 192 221 45
12 7 3 81 0 0 194 45 79
13 7 3 81 0 79 194 45 158
14 8 4 113 45 0 226 124 45
15 8 4 113 45 45 226 124 90
16 9 5 33 142 45 96 223 132
17 10 6 33 142 132 66 233 184
18 11 7 96 142 45 183 223 108
19 11 7 96 142 108 177 229 171
20 12 8 33 142 184 85 233 217
21 12 8 81 0 158 172 52 191
22 13 9 113 52 90 194 115 177
23 14 10 85 142 171 176 194 204
24 15 10 192 124 0 305 203 45
25 17 11 113 52 177 204 104 210
26 16 11 194 0 0 307 45 79
27 18 12 194 0 79 307 45 158
28 19 13 204 0 158 295 52 191
29 19 13 204 52 90 237 143 142
30 20 13 183 143 45 264 230 108
31 20 13 183 143 108 264 230 171
32 21 14 237 52 0 324 115 81
33 23 15 194 104 171 273 217 216
34 22 15 237 52 81 328 85 133
35 22 15 237 52 133 328 85 185
36 24 16 273 115 45 318 228 124
37 25 17 204 52 185 295 104 218
38 26 17 273 104 124 336 185 211
39 27 18 307 0 0 420 45 79
40 27 18 307 0 79 420 45 158
41 28 18 336 45 0 423 108 81
42 29 19 336 108 0 423 171 81
43 29 19 336 45 81 423 126 144
44 30 20 336 126 81 423 189 162
45 31 21 295 0 158 386 33 210
46 32 21 336 45 144 423 126 207
47 33 22 318 189 0 409 222 52
48 34 23 336 126 162 427 178 195
49 35 23 420 0 0 533 45 79
50 36 24 423 0 79 510 63 160
51 36 24 423 63 0 504 126 87
52 37 25 423 178 0 536 223 79
53 38 25 423 63 87 510 126 168
54 39 26 386 0 160 477 33 212
55 40 26 423 33 168 536 112 213
56 41 27 423 178 79 514 211 131
57 42 28 423 178 131 514 211 183
58 42 28 427 126 0 518 159 52
59 43 28 427 126 52 540 171 131
60 44 29 427 126 131 540 171 210
61 45 30 427 171 183 518 223 216
62 45 30 536 0 0 569 91 52
63 47 31 536 0 52 581 113 131
64 47 31 536 0 131 581 113 210
65 47 31 540 113 0 585 226 79
66 47 31 540 113 79 585 226 158
