Utilizacion 80.544264 VolCajasEmpacado 81.772895 Duracion[s] 60.002000 Iteraciones 559
0 9 0 0 0 0 86 44 56
1 9 0 86 0 0 172 44 56
2 9 0 0 44 0 86 88 56
3 9 0 86 44 0 172 88 56
4 9 0 0 88 0 86 132 56
5 9 0 86 88 0 172 132 56
6 9 0 0 132 0 86 176 56
7 9 0 86 132 0 172 176 56
8 9 0 0 176 0 86 220 56
9 9 0 86 176 0 172 220 56
10 4 0 0 0 56 69 96 109
11 4 0 69 0 56 138 96 109
12 4 0 0 0 109 69 96 162
13 4 0 69 0 109 138 96 162
14 4 0 0 0 162 69 96 215
15 4 0 69 0 162 138 96 215
16 11 0 0 96 56 41 151 136
17 11 0 0 151 56 41 206 136
18 5 0 0 96 136 69 144 208
19 5 0 0 144 136 69 192 208
20 10 0 0 192 136 59 214 173
21 10 0 0 192 173 59 214 210
22 10 0 59 192 56 118 214 93
23 11 0 59 192 93 139 233 148
24 11 0 59 192 148 139 233 203
25 2 0 69 96 56 164 153 135
26 2 0 69 96 135 164 153 214
27 10 0 69 153 56 128 190 78
28 10 0 69 153 78 128 190 100
29 10 0 69 153 100 128 190 122
30 13 0 69 153 122 139 189 193
31 15 0 138 0 56 196 78 86
32 15 0 138 0 86 196 78 116
33 15 0 138 0 116 196 78 146
34 15 0 138 0 146 196 78 176
35 15 0 138 0 176 196 78 206
36 11 0 139 153 56 194 233 97
37 11 0 139 153 97 180 233 152
38 14 0 139 153 152 181 214 186
39 14 0 139 153 186 181 214 220
40 14 0 172 78 0 233 112 42
41 14 0 172 112 0 233 146 42
42 14 0 172 78 42 233 112 84
43 14 0 172 112 42 233 146 84
44 13 0 164 78 84 234 149 120
45 13 0 164 78 120 234 149 156
46 13 0 164 78 156 234 149 192
47 16 0 164 78 192 233 121 220
48 16 0 181 121 192 250 164 220
49 3 0 194 164 0 270 218 63
50 5 0 194 164 63 242 233 135
51 13 0 181 164 135 251 200 206
52 16 0 181 200 135 250 228 178
53 3 0 196 0 0 259 76 54
54 3 0 259 0 0 322 76 54
55 3 0 322 0 0 385 76 54
56 2 0 196 0 54 291 57 133
57 2 0 291 0 54 386 57 133
58 2 0 196 0 133 291 57 212
59 2 0 291 0 133 386 57 212
60 13 0 234 57 54 304 93 125
61 13 0 234 57 125 304 93 196
62 16 0 304 57 54 373 85 97
63 16 0 304 57 97 373 85 140
64 16 0 304 57 140 373 85 183
65 16 0 304 57 183 373 100 211
66 7 0 250 93 0 296 164 83
67 7 0 250 93 83 296 164 166
68 8 0 250 93 166 302 150 211
69 14 0 251 164 63 285 206 124
70 4 0 251 164 124 304 233 220
71 5 0 302 100 0 371 148 72
72 5 0 302 100 72 371 148 144
73 5 0 302 100 144 371 148 216
74 5 0 304 148 0 352 220 69
75 7 0 304 148 69 350 231 140
76 7 0 304 148 140 350 231 211
77 7 0 352 148 0 398 231 71
78 7 0 398 148 0 444 231 71
79 7 0 444 148 0 490 231 71
80 7 0 352 148 71 398 231 142
81 7 0 398 148 71 444 231 142
82 7 0 444 148 71 490 231 142
83 7 0 352 148 142 398 231 213
84 7 0 398 148 142 444 231 213
85 7 0 444 148 142 490 231 213
86 6 0 371 100 0 438 147 84
87 6 0 438 100 0 505 147 84
88 6 0 505 100 0 572 147 84
89 6 0 371 100 84 438 147 168
90 6 0 438 100 84 505 147 168
91 6 0 505 100 84 572 147 168
92 8 0 371 100 168 428 145 220
93 0 0 385 57 0 484 100 71
94 0 0 484 57 0 583 100 71
95 0 0 385 57 71 484 100 142
96 0 0 484 57 71 583 100 142
97 0 0 385 57 142 484 100 213
98 0 0 484 57 142 583 100 213
99 8 0 386 0 0 443 52 45
100 8 0 386 0 45 443 52 90
101 8 0 386 0 90 443 52 135
102 2 0 386 0 135 481 57 214
103 0 0 481 0 0 580 43 71
104 19 0 490 100 168 570 190 191
105 19 0 490 100 191 570 190 214
106 2 0 481 0 71 576 57 150
107 12 0 481 0 150 572 40 206
108 12 0 490 190 0 581 230 56
109 12 0 490 190 56 581 230 112
110 12 0 490 190 112 581 230 168
