Utilizacion 67.236665 VolCajasEmpacado 67.825687 Duracion[s] 60.022000 Iteraciones 2522
0 3 0 0 0 0 52 46 76
1 3 0 0 46 0 52 92 76
2 2 0 0 0 76 44 55 138
3 2 0 0 0 138 44 55 200
4 0 0 0 55 76 35 114 139
5 4 0 0 55 139 31 121 198
6 1 0 0 121 0 36 216 46
7 5 1 0 121 46 31 187 105
8 6 1 0 121 105 36 216 151
9 7 2 0 121 151 35 180 214
10 7 2 0 180 151 63 215 210
11 8 2 36 92 0 131 138 36
12 8 2 36 138 0 131 174 46
13 8 2 36 138 46 131 174 92
14 8 2 36 138 92 131 174 138
15 11 3 36 92 36 112 138 88
16 9 3 52 0 0 115 35 59
17 9 3 52 35 0 115 70 59
18 10 3 52 0 59 107 62 103
19 12 4 36 62 88 67 128 147
20 13 4 36 55 147 72 150 193
21 14 5 63 150 138 115 196 214
22 16 6 44 0 103 107 35 162
23 15 6 44 0 162 120 52 208
24 16 6 72 62 88 107 125 147
25 17 7 63 196 0 158 232 46
26 17 7 63 196 46 158 232 92
27 18 7 72 52 147 118 128 199
28 21 8 63 196 92 158 232 138
29 20 8 63 196 138 126 231 197
30 19 8 115 128 138 146 194 197
31 22 8 120 0 0 182 44 55
32 25 9 118 52 0 184 83 59
33 25 9 184 52 0 250 83 59
34 23 9 118 52 59 173 114 103
35 24 9 118 52 103 164 128 155
36 23 9 118 52 155 173 96 217
37 26 10 120 0 55 166 52 131
38 26 10 120 0 131 166 52 207
39 27 11 126 194 138 185 229 201
40 30 11 146 128 0 222 174 52
41 30 11 146 128 52 222 174 104
42 29 11 146 128 104 208 183 148
43 28 11 146 128 148 241 174 184
44 34 12 118 96 155 184 127 214
45 32 12 146 127 184 241 173 220
46 31 12 182 0 0 258 52 46
47 33 12 182 0 46 245 35 105
48 35 13 166 0 105 228 44 160
49 36 13 166 0 160 232 31 219
50 39 14 173 44 59 235 88 114
51 38 14 173 44 114 236 79 173
52 37 14 173 31 173 239 90 204
53 41 15 184 90 0 279 126 46
54 41 15 184 90 46 279 126 92
55 40 15 184 90 92 247 125 151
56 42 15 185 183 0 240 227 62
57 43 15 185 183 62 237 229 138
58 42 15 185 183 138 247 227 193
59 44 16 184 90 151 250 121 210
60 45 16 241 126 0 317 178 46
61 45 16 317 126 0 393 178 46
62 46 16 241 126 46 336 172 82
63 46 16 241 126 82 336 172 118
64 44 16 241 125 118 307 156 177
65 47 17 241 121 177 336 167 213
66 48 17 247 178 0 323 224 52
67 50 18 247 172 52 309 227 96
68 49 18 247 172 96 342 208 142
69 49 18 247 167 142 342 213 178
70 49 18 247 167 178 342 213 214
71 51 19 250 52 0 316 83 59
72 51 19 316 52 0 382 83 59
73 51 19 382 52 0 448 83 59
74 53 19 342 83 46 378 178 92
75 52 19 239 35 59 315 81 111
76 56 20 239 0 111 285 76 163
77 55 20 239 0 163 294 62 207
78 54 20 250 81 92 345 117 138
79 58 21 250 76 138 309 111 201
80 58 21 336 117 92 399 152 151
81 57 21 342 152 92 408 183 151
82 59 21 315 0 0 410 46 36
83 60 22 315 0 36 410 46 72
84 61 22 315 0 72 370 62 116
85 64 23 294 0 116 346 76 162
86 64 23 294 0 162 346 76 208
87 62 23 342 76 151 388 171 187
88 63 23 346 0 116 390 62 171
89 63 23 342 183 0 404 227 55
90 63 23 342 183 55 404 227 110
91 62 23 342 183 110 437 229 146
92 65 24 336 76 187 402 135 218
93 66 24 346 0 171 401 62 215
94 68 25 342 135 187 408 194 218
95 68 25 342 194 146 408 225 205
96 69 25 402 46 59 461 81 122
97 67 25 402 83 0 478 135 46
98 67 25 402 83 46 478 135 92
99 67 25 402 83 92 478 135 138
100 68 25 408 135 0 474 166 59
101 71 26 408 135 59 484 181 111
102 71 26 408 135 111 484 181 163
103 72 26 408 181 146 463 225 208
104 70 26 410 0 0 476 31 59
105 70 26 476 0 0 542 31 59
106 74 26 410 0 59 505 46 95
107 73 26 401 0 95 460 35 158
108 76 27 401 0 158 456 44 220
109 75 27 401 44 122 467 75 181
110 75 27 402 75 138 468 134 169
111 75 27 402 75 169 468 134 200
112 76 27 408 134 163 470 178 218
113 80 28 460 0 95 515 44 157
114 78 28 460 0 157 523 35 216
115 79 28 463 181 0 558 217 46
116 77 28 463 181 46 529 212 105
117 77 28 463 181 105 529 212 164
118 77 28 468 46 0 534 77 59
119 84 29 463 178 164 525 222 219
120 82 29 468 46 59 531 81 118
121 82 29 468 46 118 531 81 177
122 81 29 468 35 177 527 101 208
123 85 29 484 101 0 536 177 46
124 83 29 484 101 46 579 137 92
125 86 30 478 101 92 544 132 151
126 87 31 484 137 46 579 173 92
127 87 31 484 137 92 579 173 138
128 88 31 484 132 138 560 178 190
129 89 31 534 31 0 569 90 63
130 90 32 468 101 151 534 132 210
131 93 32 529 178 46 581 224 122
132 92 32 531 0 63 567 95 109
133 91 32 523 0 109 586 35 168
134 90 32 531 35 109 562 101 168
135 96 33 529 178 122 575 230 198
