Utilizacion 69.920897 VolCajasEmpacado 77.428105 Duracion[s] 55.015000 Iteraciones 3738
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 4 0 201 69 0 270 137 61
11 4 0 201 69 61 270 137 122
12 4 0 201 69 122 270 137 183
13 0 0 201 69 183 256 118 238
14 0 0 201 137 0 256 192 49
15 0 0 201 137 49 256 192 98
16 5 0 201 137 98 276 223 183
17 0 0 269 0 0 318 55 55
18 5 0 270 55 0 356 130 85
19 3 0 270 0 85 370 118 193
20 2 0 276 130 0 392 231 197
21 7 1 100 118 197 143 159 233
22 7 1 143 118 197 186 159 233
23 7 1 100 159 197 141 202 233
24 6 1 370 0 0 507 126 161
25 6 1 507 0 0 644 126 161
26 6 1 644 0 0 781 126 161
27 6 1 781 0 0 918 126 161
28 6 1 918 0 0 1055 126 161
29 6 1 1055 0 0 1192 126 161
30 6 1 1192 0 0 1329 126 161
31 13 1 392 126 0 453 180 60
32 13 1 453 126 0 514 180 60
33 13 1 392 180 0 453 234 60
34 13 1 453 180 0 514 234 60
35 10 1 392 126 60 466 203 127
36 10 1 392 126 127 466 203 194
37 11 1 466 126 60 543 193 134
38 11 1 466 126 134 543 193 208
39 8 1 543 126 0 669 239 144
40 8 1 669 126 0 795 239 144
41 8 1 795 126 0 921 239 144
42 8 1 921 126 0 1047 239 144
43 8 1 1047 126 0 1173 239 144
44 8 1 1173 126 0 1299 239 144
45 9 1 543 126 144 649 227 236
46 11 1 649 126 144 726 193 218
47 10 1 726 126 144 800 203 211
48 10 1 800 126 144 874 203 211
49 10 1 874 126 144 948 203 211
50 10 1 948 126 144 1022 203 211
51 10 1 1022 126 144 1096 203 211
52 10 1 1096 126 144 1170 203 211
53 12 1 1170 126 144 1230 187 198
54 12 1 1230 126 144 1291 186 198
55 13 1 1230 186 144 1291 240 204
