Utilizacion 71.028504 VolCajasEmpacado 71.877259 Duracion[s] 60.011000 Iteraciones 1855
0 4 0 0 0 0 62 66 73
1 4 0 0 0 73 62 66 146
2 4 0 0 0 146 62 66 219
3 5 0 0 66 0 58 169 63
4 9 0 0 66 63 57 107 138
5 9 0 0 66 138 57 107 213
6 3 0 0 107 63 64 178 131
7 13 0 0 107 131 36 220 177
8 1 0 0 107 177 30 208 203
9 17 0 36 178 0 126 208 49
10 17 0 36 178 49 126 208 98
11 8 0 36 178 98 102 220 148
12 13 0 58 66 0 171 102 46
13 13 0 58 66 46 171 102 92
14 16 0 57 66 92 151 97 135
15 6 0 57 66 135 154 122 198
16 7 0 62 0 0 168 61 56
17 15 0 62 0 56 142 35 110
18 15 0 62 0 110 142 35 164
19 15 0 62 0 164 142 35 218
20 12 0 64 122 0 149 161 67
21 14 0 64 122 67 164 157 123
22 10 0 64 122 123 182 162 184
23 2 0 126 162 0 216 231 74
24 2 0 216 162 0 306 231 74
25 11 0 171 0 0 249 102 39
26 11 0 171 0 39 249 102 78
27 0 0 171 0 78 252 97 105
28 18 1 30 122 184 110 176 219
29 23 1 36 176 148 142 232 209
30 30 1 110 122 184 200 171 214
31 21 1 142 171 74 215 233 140
32 21 1 142 171 140 215 233 206
33 20 1 142 0 105 210 64 176
34 25 1 142 0 176 260 61 216
35 24 1 154 64 105 229 121 146
36 24 1 154 64 146 229 121 187
37 31 1 154 61 187 255 87 217
38 28 1 200 121 0 285 160 67
39 28 1 200 121 67 285 160 134
40 29 1 200 121 134 300 156 190
41 19 1 215 160 74 305 229 148
42 20 1 215 156 148 279 227 216
43 22 1 255 61 0 352 117 63
44 29 1 255 61 63 355 117 98
45 26 1 255 61 98 346 101 148
46 27 1 306 117 0 408 195 39
47 27 1 306 117 39 384 219 78
48 34 2 255 61 148 358 119 211
49 34 2 260 0 0 363 58 63
50 34 2 363 0 0 466 58 63
51 34 2 466 0 0 569 58 63
52 37 2 260 0 63 326 50 105
53 38 2 279 156 148 320 231 205
54 42 2 260 0 105 354 43 136
55 42 2 260 0 136 354 43 167
56 37 2 260 0 167 326 50 209
57 32 2 300 119 78 413 155 124
58 32 2 300 119 124 413 155 170
59 32 2 300 119 170 413 155 216
60 41 2 320 155 78 420 190 134
61 41 2 320 155 134 420 190 190
62 44 2 320 155 190 381 203 220
63 43 2 320 203 78 410 233 127
64 36 2 354 0 63 410 61 169
65 39 2 326 0 169 444 61 209
66 33 2 444 0 63 534 74 132
67 33 2 444 0 132 534 74 201
68 40 2 358 61 0 443 100 67
69 40 2 358 61 67 443 100 134
70 40 2 358 61 134 443 100 201
71 46 2 534 0 63 584 91 103
72 46 2 410 190 0 501 230 50
73 32 2 534 0 103 580 113 139
74 41 2 534 0 139 569 100 195
75 35 2 420 100 0 517 163 56
76 45 2 420 100 56 501 197 83
77 34 2 420 100 83 478 163 186
78 45 2 420 100 186 517 181 213
79 56 3 320 203 127 410 233 176
80 58 3 320 203 176 421 229 206
81 56 3 421 181 83 511 211 132
82 56 3 421 181 132 511 211 181
83 57 3 421 181 181 482 229 211
84 59 3 511 181 0 577 231 42
85 59 3 511 181 42 577 231 84
86 59 3 511 181 84 577 231 126
87 53 3 511 181 126 586 222 183
88 58 3 482 181 183 583 211 209
89 47 3 517 113 0 579 179 73
90 47 3 517 113 73 579 179 146
91 47 3 517 113 146 579 179 219
