Utilizacion 79.141880 VolCajasEmpacado 80.493035 Duracion[s] 60.036000 Iteraciones 586
0 2 0 0 0 0 53 90 98
1 2 0 0 90 0 53 180 98
2 5 0 0 180 0 54 232 50
3 5 0 0 180 50 54 232 100
4 5 0 0 180 100 54 232 150
5 5 0 0 180 150 54 232 200
6 0 0 0 0 98 55 76 138
7 0 0 0 76 98 55 152 138
8 0 0 0 0 138 55 76 178
9 0 0 0 76 138 55 152 178
10 0 0 0 0 178 55 76 218
11 0 0 0 76 178 55 152 218
12 10 0 0 152 200 33 218 220
13 10 0 33 152 200 66 218 220
14 2 0 55 0 0 153 90 53
15 2 0 55 0 53 153 90 106
16 2 0 55 0 106 153 90 159
17 2 0 55 0 159 153 90 212
18 5 0 55 90 0 107 140 54
19 5 0 55 90 54 107 140 108
20 11 0 55 90 108 145 128 146
21 11 0 55 90 146 145 128 184
22 13 0 55 90 184 141 150 220
23 9 0 66 150 0 132 190 60
24 9 0 132 150 0 198 190 60
25 9 0 198 150 0 264 190 60
26 9 0 264 150 0 330 190 60
27 9 0 66 190 0 132 230 60
28 9 0 132 190 0 198 230 60
29 9 0 198 190 0 264 230 60
30 9 0 264 190 0 330 230 60
31 1 0 66 150 60 131 219 162
32 1 0 131 150 60 196 219 162
33 1 0 196 150 60 261 219 162
34 1 0 261 150 60 326 219 162
35 3 0 66 150 162 141 231 215
36 3 0 141 150 162 216 231 215
37 3 0 216 150 162 291 231 215
38 10 0 141 128 0 207 148 33
39 10 0 141 128 33 207 148 66
40 10 0 141 128 66 207 148 99
41 10 0 141 128 99 207 148 132
42 10 0 141 128 132 207 148 165
43 10 0 141 128 165 207 148 198
44 12 0 145 90 0 197 127 50
45 12 0 145 90 50 197 127 100
46 12 0 145 90 100 197 127 150
47 12 0 145 90 150 197 127 200
48 10 0 141 90 200 207 123 220
49 16 0 153 0 0 191 31 26
50 16 0 153 0 26 191 31 52
51 16 0 153 0 52 191 31 78
52 16 0 153 0 78 191 31 104
53 16 0 153 0 104 191 31 130
54 16 0 153 0 130 191 31 156
55 16 0 153 0 156 191 31 182
56 12 0 153 0 182 203 52 219
57 13 0 153 52 0 239 88 60
58 13 0 153 52 60 239 88 120
59 13 0 153 52 120 239 88 180
60 11 0 153 52 180 243 90 218
61 4 0 203 0 0 262 52 62
62 4 0 262 0 0 321 52 62
63 4 0 321 0 0 380 52 62
64 4 0 203 0 62 262 52 124
65 4 0 262 0 62 321 52 124
66 4 0 321 0 62 380 52 124
67 4 0 203 0 124 262 52 186
68 4 0 262 0 124 321 52 186
69 4 0 321 0 124 380 52 186
70 15 0 203 0 186 295 47 215
71 15 0 295 0 186 387 47 215
72 15 0 207 90 0 299 119 47
73 15 0 207 119 0 299 148 47
74 6 0 207 90 47 304 136 123
75 6 0 207 90 123 304 136 199
76 19 0 243 47 199 327 138 220
77 15 0 291 138 162 338 230 191
78 15 0 291 138 191 338 230 220
79 8 0 327 52 0 369 123 79
80 8 0 369 52 0 411 123 79
81 8 0 411 52 0 453 123 79
82 8 0 453 52 0 495 123 79
83 8 0 495 52 0 537 123 79
84 8 0 537 52 0 579 123 79
85 8 0 327 52 79 369 123 158
86 8 0 369 52 79 411 123 158
87 8 0 411 52 79 453 123 158
88 8 0 453 52 79 495 123 158
89 8 0 495 52 79 537 123 158
90 8 0 537 52 79 579 123 158
91 3 0 327 52 158 408 127 211
92 3 0 338 127 0 413 180 81
93 3 0 338 180 0 413 233 81
94 3 0 338 127 81 413 180 162
95 3 0 338 180 81 413 233 162
96 18 0 338 127 162 407 230 184
97 18 0 338 127 184 407 230 206
98 11 0 387 0 0 477 38 38
99 11 0 387 0 38 477 38 76
100 11 0 387 0 76 477 38 114
101 11 0 387 0 114 477 38 152
102 11 0 387 0 152 477 38 190
103 15 0 387 0 190 479 47 219
104 6 0 408 47 158 505 123 204
105 3 0 413 123 0 494 176 75
106 3 0 494 123 0 575 176 75
107 14 0 413 176 0 505 223 34
108 18 0 413 123 75 516 192 97
109 18 0 413 123 97 516 192 119
110 18 0 413 123 119 516 192 141
111 18 0 413 123 141 516 192 163
112 18 0 413 123 163 516 192 185
113 15 0 407 127 185 454 219 214
114 15 0 454 127 185 501 219 214
115 8 0 516 123 75 558 202 146
116 8 0 516 123 146 558 202 217
117 0 0 479 0 0 555 40 55
118 15 0 558 123 75 587 215 122
119 6 0 479 0 55 576 46 131
120 6 0 479 0 131 576 46 207
121 3 0 505 46 158 586 121 211
122 15 0 558 123 122 587 215 169
