Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.203000 Iteraciones 1422
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 4 0 0 140 71 60 222 154
8 4 0 0 140 154 82 200 237
9 5 0 82 140 0 177 221 78
10 5 0 82 140 78 177 221 156
11 5 0 82 140 156 177 221 234
12 0 0 112 0 0 168 70 71
13 0 0 168 0 0 224 70 71
14 0 0 112 70 0 168 140 71
15 0 0 168 70 0 224 140 71
16 2 0 112 0 71 249 126 137
17 3 0 112 0 137 172 80 172
18 3 0 112 0 172 172 80 207
19 0 0 112 80 137 182 136 208
20 7 0 172 0 137 292 80 235
21 1 0 249 80 0 403 222 129
22 13 1 112 80 208 182 136 245
23 12 1 182 80 137 262 140 174
24 12 1 182 80 174 262 140 211
25 12 1 262 80 129 299 160 189
26 12 1 262 160 129 299 240 189
27 12 1 262 80 189 322 160 226
28 12 1 262 160 189 322 240 226
29 13 1 292 0 0 348 70 37
30 8 1 292 0 37 404 70 108
31 8 1 292 0 108 404 70 179
32 8 1 322 70 129 434 140 200
33 8 1 322 140 129 434 210 200
34 11 1 403 210 0 434 237 31
35 11 1 403 210 31 434 237 62
36 8 1 404 0 0 516 70 71
37 8 1 404 0 71 516 70 142
38 8 1 404 0 142 516 70 213
39 10 1 434 70 0 516 193 118
40 10 1 434 70 118 516 193 236
41 9 1 516 0 0 630 110 195
42 9 1 516 110 0 630 220 195
43 10 1 630 0 0 753 82 118
44 10 1 630 82 0 753 164 118
45 8 1 630 164 0 742 234 71
46 23 2 322 193 200 411 208 244
47 23 2 516 0 195 560 89 210
48 23 2 560 0 195 604 89 210
49 23 2 604 0 195 648 89 210
50 23 2 516 0 210 605 44 225
51 23 2 516 44 210 605 88 225
52 20 2 516 89 195 628 159 232
53 20 2 516 159 195 628 229 232
54 22 2 605 0 210 665 80 228
55 23 2 628 220 71 672 235 160
56 23 2 628 0 228 672 89 243
57 18 2 630 89 118 744 195 228
58 23 2 628 89 228 717 133 243
59 23 2 628 133 228 717 177 243
60 23 2 630 195 71 674 210 160
61 23 2 672 0 118 716 89 133
62 23 2 716 0 118 760 89 133
63 23 2 672 210 71 716 225 160
64 23 2 716 210 71 760 225 160
65 23 2 672 225 71 716 240 160
66 23 2 716 225 71 760 240 160
67 23 2 744 89 118 759 178 162
68 23 2 674 195 71 718 210 160
69 23 2 718 195 71 762 210 160
70 23 2 744 178 0 788 193 89
71 23 2 759 89 0 803 104 89
72 23 2 759 104 0 803 119 89
73 23 2 759 119 0 803 134 89
74 23 2 759 134 0 803 149 89
75 23 2 759 149 0 803 164 89
76 21 2 760 0 0 820 80 71
77 21 2 820 0 0 880 80 71
78 23 2 760 210 0 804 225 89
79 23 2 760 0 71 775 89 115
80 23 2 775 0 71 790 89 115
81 23 2 790 0 71 805 89 115
82 23 2 805 0 71 820 89 115
83 23 2 820 0 71 835 89 115
84 23 2 835 0 71 850 89 115
85 23 2 850 0 71 865 89 115
86 23 2 865 0 71 880 89 115
87 23 2 760 225 0 804 240 89
88 20 2 760 0 115 797 70 227
89 23 2 744 70 162 759 159 206
90 22 2 744 0 227 824 60 245
91 23 2 717 60 228 761 149 243
92 23 2 717 149 228 761 238 243
93 23 2 628 220 160 717 235 204
94 20 2 761 89 89 831 126 201
95 20 2 761 126 89 831 163 201
96 20 2 762 163 89 799 233 201
97 20 2 799 164 0 869 201 112
98 20 2 799 163 112 836 233 224
99 19 2 831 0 115 911 120 186
100 16 2 831 0 186 941 114 244
101 18 2 869 120 0 975 230 114
102 18 2 869 120 114 975 230 228
103 14 2 941 0 0 1123 116 167
104 14 2 1123 0 0 1305 116 167
105 19 2 941 0 167 1021 120 238
106 15 2 1021 0 167 1101 120 233
107 19 2 975 120 0 1055 240 71
108 19 2 975 120 71 1055 240 142
109 19 2 975 120 142 1055 240 213
110 19 2 1055 120 0 1135 240 71
111 19 2 1055 120 71 1135 240 142
112 19 2 1055 120 142 1135 240 213
113 15 2 1101 0 167 1221 80 233
114 18 2 1135 116 0 1245 230 106
115 18 2 1135 116 106 1245 230 212
116 16 2 1221 0 167 1331 114 225
117 15 2 1245 116 0 1325 236 66
118 15 2 1245 116 66 1325 236 132
119 19 2 1245 116 132 1325 236 203
