Utilizacion 72.110389 VolCajasEmpacado 73.184705 Duracion[s] 60.019000 Iteraciones 2365
0 6 0 0 0 0 106 49 73
1 6 0 0 0 73 106 49 146
2 6 0 0 0 146 106 49 219
3 0 0 0 49 0 89 166 23
4 0 0 0 49 23 89 166 46
5 3 0 0 166 0 58 231 96
6 3 0 58 166 0 116 231 96
7 3 0 0 166 96 58 231 192
8 3 0 58 166 96 116 231 192
9 5 0 0 49 46 54 157 124
10 5 0 54 49 46 108 157 124
11 5 0 0 49 124 54 157 202
12 5 0 54 49 124 108 157 202
13 10 0 0 157 192 58 194 218
14 10 0 0 194 192 58 231 218
15 1 0 58 157 192 127 228 214
16 7 0 106 0 0 179 49 72
17 7 0 106 0 72 179 49 144
18 9 0 106 0 144 201 34 205
19 10 0 108 49 0 166 86 26
20 4 0 108 86 0 212 144 57
21 8 0 108 49 26 194 85 84
22 8 0 108 49 84 194 107 120
23 6 0 108 107 57 214 156 130
24 2 0 127 156 0 236 232 73
25 17 1 108 49 120 180 98 193
26 21 1 108 34 193 145 92 219
27 11 1 108 98 130 143 137 196
28 11 1 127 137 130 193 172 169
29 11 1 127 137 169 193 172 208
30 18 1 143 98 130 229 134 188
31 16 1 127 172 73 233 221 146
32 16 1 127 172 146 233 221 219
33 17 1 194 34 0 266 83 73
34 17 1 194 34 73 266 83 146
35 19 1 180 34 146 275 68 207
36 16 1 229 83 0 335 156 49
37 14 1 229 83 49 285 150 147
38 13 1 229 68 147 287 172 204
39 12 1 236 172 0 332 230 65
40 15 1 236 172 65 344 226 143
41 20 1 335 0 0 422 93 26
42 29 2 233 172 143 328 233 177
43 31 2 233 172 177 259 230 214
44 31 2 259 172 177 285 230 214
45 31 2 285 172 177 311 230 214
46 25 2 287 0 26 395 78 80
47 22 2 275 0 80 347 49 153
48 22 2 347 0 80 419 49 153
49 28 2 275 0 153 310 39 219
50 24 2 287 49 80 354 105 178
51 27 2 287 105 49 363 148 131
52 28 2 287 105 131 326 171 166
53 30 2 287 39 178 374 132 204
54 33 2 310 0 153 396 36 211
55 22 2 395 49 26 444 121 99
56 26 2 344 148 0 450 221 49
57 23 2 374 49 99 432 106 203
58 25 2 344 148 49 452 226 103
59 32 2 344 148 103 413 219 125
60 32 2 344 148 125 413 219 147
61 40 3 287 132 166 353 167 205
62 43 3 311 167 177 337 225 214
63 39 3 337 167 147 410 216 219
64 40 3 396 0 153 435 35 219
65 40 3 353 132 147 419 167 186
66 36 3 413 167 103 478 225 199
67 39 3 435 0 0 507 49 73
68 45 3 435 0 73 521 36 131
69 44 3 435 0 131 504 71 153
70 41 3 432 35 153 527 69 214
71 41 3 435 0 153 530 34 214
72 35 3 444 71 0 520 144 109
73 35 3 444 71 109 520 144 218
74 42 3 478 144 0 571 231 26
75 42 3 478 144 26 571 231 52
76 42 3 478 144 52 571 231 78
77 38 3 478 144 78 586 222 132
78 37 3 478 144 132 576 211 188
79 34 3 520 69 0 577 127 104
80 36 3 520 69 104 585 127 200
81 34 3 530 0 0 587 58 104
