Utilizacion 82.951147 VolCajasEmpacado 84.461672 Duracion[s] 60.057000 Iteraciones 673
0 13 0 0 0 0 62 85 109
1 13 0 0 85 0 62 170 109
2 13 0 0 0 109 62 85 218
3 13 0 0 85 109 62 170 218
4 10 0 0 170 0 52 216 76
5 10 0 52 170 0 104 216 76
6 10 0 104 170 0 156 216 76
7 10 0 156 170 0 208 216 76
8 10 0 0 170 76 52 216 152
9 10 0 52 170 76 104 216 152
10 10 0 104 170 76 156 216 152
11 10 0 156 170 76 208 216 152
12 0 0 0 170 152 69 218 179
13 0 0 69 170 152 138 218 179
14 0 0 138 170 152 207 218 179
15 0 0 0 170 179 69 218 206
16 0 0 69 170 179 138 218 206
17 0 0 138 170 179 207 218 206
18 13 0 62 0 0 171 85 62
19 13 0 62 85 0 171 170 62
20 13 0 62 0 62 171 85 124
21 13 0 62 85 62 171 170 124
22 9 0 62 0 124 124 55 168
23 9 0 124 0 124 186 55 168
24 9 0 62 55 124 124 110 168
25 9 0 124 55 124 186 110 168
26 9 0 62 110 124 124 165 168
27 9 0 124 110 124 186 165 168
28 8 0 62 0 168 110 42 215
29 8 0 62 42 168 110 84 215
30 8 0 62 84 168 110 126 215
31 8 0 62 126 168 110 168 215
32 5 0 110 0 168 146 49 212
33 5 0 146 0 168 182 49 212
34 5 0 110 49 168 146 98 212
35 5 0 146 49 168 182 98 212
36 5 0 110 98 168 146 147 212
37 5 0 146 98 168 182 147 212
38 12 0 186 0 0 295 49 66
39 12 0 186 49 0 295 98 66
40 12 0 186 98 0 295 147 66
41 14 0 186 0 66 298 79 142
42 14 0 186 79 66 298 158 142
43 14 0 186 0 142 298 79 218
44 14 0 186 79 142 298 158 218
45 11 0 208 158 0 285 225 48
46 6 0 208 158 48 303 194 94
47 6 0 208 194 48 303 230 94
48 2 0 208 158 94 274 189 153
49 2 0 208 189 94 274 220 153
50 3 0 207 158 153 307 195 185
51 3 0 207 158 185 307 195 217
52 0 0 207 195 153 276 222 201
53 14 0 298 0 0 410 76 79
54 14 0 298 76 0 410 152 79
55 14 0 298 0 79 410 76 158
56 14 0 298 76 79 410 152 158
57 2 0 298 0 158 329 66 217
58 9 0 298 66 158 360 110 213
59 9 0 298 110 158 360 154 213
60 3 0 303 195 0 403 232 32
61 3 0 303 195 32 403 232 64
62 3 0 303 195 64 403 232 96
63 3 0 303 195 96 403 232 128
64 6 0 276 195 128 371 231 174
65 6 0 276 195 174 371 231 220
66 1 0 307 154 0 409 194 28
67 1 0 307 154 28 409 194 56
68 1 0 307 154 56 409 194 84
69 1 0 307 154 84 409 194 112
70 1 0 307 154 112 409 194 140
71 1 0 307 154 140 409 194 168
72 1 0 307 154 168 409 194 196
73 2 0 329 0 158 388 66 189
74 2 0 329 0 189 395 59 220
75 2 0 360 66 158 419 132 189
76 2 0 360 66 189 419 132 220
77 4 0 371 194 128 434 229 187
78 8 0 409 152 0 456 194 48
79 8 0 409 152 48 456 194 96
80 8 0 409 152 96 456 194 144
81 8 0 409 152 144 456 194 192
82 0 0 409 132 192 457 201 219
83 12 0 410 0 0 519 66 49
84 12 0 410 0 49 519 66 98
85 12 0 410 0 98 519 66 147
86 12 0 410 0 147 519 66 196
87 9 0 419 66 0 481 121 44
88 9 0 419 66 44 481 121 88
89 9 0 419 66 88 481 121 132
90 9 0 419 66 132 481 121 176
91 9 0 419 66 176 481 121 220
92 2 0 434 201 0 500 232 59
93 14 0 457 121 0 569 200 76
94 14 0 457 121 76 569 200 152
95 12 0 457 121 152 506 230 218
96 12 0 506 121 152 555 230 218
97 7 0 481 66 0 572 103 54
98 7 0 481 66 54 572 120 91
99 7 0 481 66 91 572 120 128
100 8 0 481 66 128 528 114 170
101 8 0 481 66 170 528 114 212
102 11 0 519 0 0 586 48 77
103 11 0 519 0 77 586 48 154
104 4 0 519 0 154 578 35 217
105 4 0 528 48 128 587 111 163
106 9 0 528 35 163 583 97 207
