Utilizacion 80.157642 VolCajasEmpacado 84.372466 Duracion[s] 60.060000 Iteraciones 389
0 4 0 0 0 0 77 49 25
1 4 0 77 0 0 154 49 25
2 4 0 154 0 0 231 49 25
3 4 0 0 49 0 77 98 25
4 4 0 77 49 0 154 98 25
5 4 0 154 49 0 231 98 25
6 4 0 0 98 0 77 147 25
7 4 0 77 98 0 154 147 25
8 4 0 154 98 0 231 147 25
9 4 0 0 147 0 77 196 25
10 4 0 77 147 0 154 196 25
11 4 0 154 147 0 231 196 25
12 0 0 0 0 25 53 87 46
13 0 0 0 0 46 53 87 67
14 0 0 0 0 67 53 87 88
15 0 0 0 0 88 53 87 109
16 0 0 0 0 109 53 87 130
17 0 0 0 0 130 53 87 151
18 0 0 0 0 151 53 87 172
19 0 0 0 0 172 53 87 193
20 0 0 0 0 193 53 87 214
21 1 0 0 196 0 40 233 22
22 1 0 0 196 22 40 233 44
23 1 0 0 196 44 40 233 66
24 1 0 0 196 66 40 233 88
25 1 0 0 196 88 40 233 110
26 1 0 0 196 110 40 233 132
27 1 0 0 196 132 40 233 154
28 1 0 0 196 154 40 233 176
29 14 0 0 87 25 118 167 118
30 14 0 118 87 25 236 167 118
31 14 0 0 87 118 118 167 211
32 14 0 118 87 118 236 167 211
33 6 0 0 167 25 105 195 72
34 6 0 105 167 25 210 195 72
35 6 0 0 167 72 105 195 119
36 6 0 105 167 72 210 195 119
37 6 0 0 167 119 105 195 166
38 6 0 105 167 119 210 195 166
39 6 0 0 167 166 105 195 213
40 6 0 105 167 166 210 195 213
41 9 0 53 0 25 141 41 87
42 9 0 53 41 25 141 82 87
43 9 0 53 0 87 141 41 149
44 9 0 53 41 87 141 82 149
45 9 0 53 0 149 141 41 211
46 9 0 53 41 149 141 82 211
47 3 0 40 196 0 135 221 43
48 3 0 40 195 43 135 220 86
49 3 0 40 195 86 135 220 129
50 4 0 40 195 129 117 220 178
51 5 0 141 0 25 212 78 52
52 11 0 141 0 52 197 51 101
53 2 0 141 0 101 222 84 124
54 2 0 141 0 124 222 84 147
55 2 0 141 0 147 222 84 170
56 2 0 141 0 170 222 84 193
57 2 0 141 0 193 222 84 216
58 8 0 210 167 25 251 223 72
59 8 0 210 167 72 251 223 119
60 8 0 210 167 119 251 223 166
61 8 0 210 167 166 251 223 213
62 2 0 231 0 0 315 81 23
63 8 0 231 0 23 272 56 70
64 8 0 231 0 70 272 56 117
65 8 0 231 0 117 272 56 164
66 8 0 231 0 164 272 56 211
67 8 0 236 56 23 283 97 79
68 8 0 283 56 23 330 97 79
69 13 0 236 97 0 301 165 103
70 13 0 236 56 103 304 159 168
71 7 0 236 56 168 305 146 196
72 2 0 236 56 196 320 137 219
73 11 0 272 0 23 323 56 72
74 11 0 272 0 72 323 56 121
75 11 0 272 0 121 323 56 170
76 12 0 251 165 0 366 229 72
77 12 0 251 165 72 366 229 144
78 12 0 251 165 144 366 229 216
79 8 0 272 0 170 319 56 211
80 12 0 320 97 0 435 161 72
81 12 0 435 97 0 550 161 72
82 13 0 320 97 72 388 162 175
83 0 0 323 0 0 410 53 21
84 9 0 323 0 21 411 41 83
85 13 0 323 0 83 426 65 151
86 13 0 323 0 151 426 65 219
87 7 0 320 65 175 389 155 203
88 10 0 389 65 72 486 161 118
89 10 0 389 65 118 486 161 164
90 10 0 389 65 164 486 161 210
91 5 0 366 162 0 444 233 27
92 13 0 366 162 27 469 230 92
93 13 0 366 162 92 469 230 157
94 5 0 366 162 157 444 233 184
95 5 0 366 161 184 444 232 211
96 13 0 426 0 0 494 65 103
97 13 0 426 0 103 494 65 206
98 10 0 486 65 72 582 162 118
99 10 0 486 65 118 582 162 164
100 10 0 486 65 164 582 162 210
101 13 0 469 162 0 572 230 65
102 12 0 469 162 65 541 226 180
103 7 0 444 162 180 534 231 208
104 13 0 494 0 0 562 65 103
105 13 0 494 0 103 562 65 206
