Utilizacion 86.700783 VolCajasEmpacado 89.077808 Duracion[s] 60.040000 Iteraciones 2354
0 7 0 0 0 0 109 93 72
1 7 0 0 93 0 109 186 72
2 7 0 0 0 72 109 93 144
3 7 0 0 93 72 109 186 144
4 7 0 0 0 144 109 93 216
5 7 0 0 93 144 109 186 216
6 4 0 0 186 0 119 222 45
7 4 0 0 186 45 119 222 90
8 4 0 0 186 90 119 222 135
9 4 0 0 186 135 119 222 180
10 4 0 0 186 180 119 231 216
11 3 0 109 0 0 225 89 32
12 3 0 109 89 0 225 178 32
13 3 0 109 0 32 225 89 64
14 3 0 109 89 32 225 178 64
15 3 0 109 0 64 225 89 96
16 3 0 109 89 64 225 178 96
17 3 0 109 0 96 225 89 128
18 3 0 109 89 96 225 178 128
19 3 0 109 0 128 225 89 160
20 3 0 109 89 128 225 178 160
21 3 0 109 0 160 225 89 192
22 3 0 109 89 160 225 178 192
23 0 0 109 0 192 160 72 216
24 0 0 160 0 192 211 72 216
25 1 0 109 72 192 197 174 218
26 4 0 119 178 0 238 223 36
27 4 0 119 178 36 238 223 72
28 4 0 119 178 72 238 223 108
29 4 0 119 178 108 238 223 144
30 4 0 119 178 144 238 223 180
31 4 0 119 178 180 238 223 216
32 0 0 197 72 192 248 144 216
33 7 0 225 0 0 318 72 109
34 7 0 318 0 0 411 72 109
35 7 0 225 0 109 318 72 218
36 7 0 318 0 109 411 72 218
37 1 0 238 144 0 340 232 26
38 1 0 238 144 26 340 232 52
39 1 0 238 144 52 340 232 78
40 1 0 238 144 78 340 232 104
41 1 0 238 144 104 340 232 130
42 1 0 238 144 130 340 232 156
43 1 0 238 144 156 340 232 182
44 1 0 238 144 182 340 232 208
45 6 0 248 72 0 343 134 78
46 0 0 248 72 78 299 144 102
47 0 0 248 72 102 299 144 126
48 0 0 248 72 126 299 144 150
49 0 0 248 72 150 299 144 174
50 5 0 248 72 174 346 137 212
51 6 0 340 137 0 418 232 62
52 6 0 418 137 0 496 232 62
53 6 0 496 137 0 574 232 62
54 6 0 340 137 62 418 232 124
55 6 0 418 137 62 496 232 124
56 6 0 496 137 62 574 232 124
57 6 0 340 137 124 418 232 186
58 6 0 418 137 124 496 232 186
59 6 0 496 137 124 574 232 186
60 2 0 340 137 186 407 232 218
61 2 0 407 137 186 474 232 218
62 2 0 474 137 186 541 232 218
63 5 0 346 72 0 444 137 38
64 5 0 346 72 38 444 137 76
65 5 0 346 72 76 444 137 114
66 5 0 346 72 114 444 137 152
67 5 0 346 72 152 444 137 190
68 5 0 411 0 0 509 65 38
69 5 0 411 0 38 509 65 76
70 5 0 411 0 76 509 65 114
71 5 0 411 0 114 509 65 152
72 5 0 411 0 152 509 65 190
73 4 0 444 65 0 563 101 45
74 4 0 444 65 45 563 101 90
75 2 0 444 65 90 539 132 122
76 2 0 444 65 122 539 132 154
77 2 0 444 65 154 539 132 186
78 2 0 444 65 186 539 132 218
79 6 0 509 0 0 587 62 95
80 6 0 509 0 95 587 62 190
