Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.002000 Iteraciones 1962
0 1 0 0 0 0 29 91 33
1 1 0 29 0 0 58 91 33
2 5 0 0 0 33 40 87 101
3 5 0 0 0 101 40 87 169
4 6 0 0 0 169 60 90 194
5 6 0 0 0 194 60 90 219
6 4 0 0 91 0 119 129 41
7 4 0 0 91 41 119 129 82
8 2 0 0 90 82 31 124 135
9 2 0 0 90 135 31 124 188
10 0 0 0 90 188 55 157 215
11 3 0 0 157 0 87 210 36
12 14 1 55 90 82 108 124 113
13 7 1 55 90 113 145 125 157
14 8 1 0 157 36 70 232 124
15 12 1 55 90 157 152 125 213
16 16 1 0 157 124 55 224 151
17 15 1 0 157 151 91 186 184
18 15 1 0 157 184 91 186 217
19 10 1 0 186 151 87 226 219
20 9 1 60 0 0 171 51 64
21 9 1 171 0 0 282 51 64
22 7 1 60 0 64 150 44 99
23 13 1 60 0 99 173 47 133
24 11 1 60 51 0 147 87 53
25 22 2 60 51 53 107 87 124
26 20 2 60 0 133 147 68 173
27 25 2 60 0 173 151 29 206
28 27 2 60 29 173 150 89 198
29 23 2 87 186 0 200 233 34
30 23 2 87 186 34 200 233 68
31 23 2 87 186 68 200 233 102
32 20 2 87 186 102 174 226 170
33 17 2 87 186 170 177 230 205
34 21 2 151 0 133 187 87 186
35 19 2 91 129 0 181 180 55
36 19 2 91 129 55 181 180 110
37 26 2 150 29 186 217 84 213
38 25 2 55 125 110 146 154 143
39 18 2 217 0 64 292 70 152
40 24 2 181 87 0 286 164 31
41 35 3 187 0 152 278 29 185
42 35 3 187 0 185 278 29 218
43 34 3 217 29 152 248 63 205
44 34 3 55 125 143 89 156 196
45 30 3 91 125 143 181 180 194
46 37 3 91 125 194 181 185 219
47 28 3 152 87 31 249 122 87
48 28 3 152 87 87 249 122 143
49 32 3 152 87 143 199 123 214
50 31 3 248 29 152 335 69 220
51 36 3 181 123 31 248 178 58
52 36 3 181 123 58 248 178 85
53 29 3 181 123 85 292 174 149
54 29 3 181 123 149 292 174 213
55 30 3 200 178 0 290 233 51
56 33 3 200 178 51 313 225 85
57 33 3 286 70 0 399 117 34
58 46 4 177 185 102 208 219 155
59 46 4 177 185 155 208 219 208
60 42 4 199 84 143 286 120 196
61 49 4 208 174 85 298 209 129
62 49 4 208 174 129 298 209 173
63 44 4 208 174 173 321 221 207
64 40 4 286 70 34 397 121 98
65 40 4 286 70 98 397 121 162
66 38 4 286 69 162 376 120 217
67 47 4 292 0 0 383 29 33
68 47 4 383 0 0 474 29 33
69 41 4 292 121 0 379 161 68
70 38 4 292 121 68 382 172 123
71 42 4 292 121 123 379 157 176
72 44 4 292 120 176 405 167 210
73 43 4 321 172 0 418 228 35
74 48 4 321 172 35 411 232 60
75 39 4 399 29 0 469 117 75
76 45 4 397 0 75 474 105 106
77 45 4 397 0 106 502 77 137
78 45 4 397 0 137 502 77 168
79 58 5 321 172 60 411 232 85
80 52 5 321 172 85 411 223 140
81 52 5 321 172 140 411 223 195
82 53 5 376 0 168 495 38 209
83 53 5 376 38 168 495 76 209
84 59 5 376 77 162 407 111 215
85 55 5 405 117 0 476 153 47
86 56 5 405 117 47 518 151 94
87 61 5 405 111 94 502 167 129
88 61 5 405 111 129 502 167 164
89 61 5 405 111 164 502 167 199
90 60 5 407 77 106 498 110 135
91 60 5 407 77 135 498 110 164
92 60 5 407 77 164 498 110 193
93 54 5 418 167 0 505 220 36
94 50 5 411 167 36 498 207 104
95 51 5 502 0 0 572 88 75
96 51 5 502 0 75 572 88 150
97 57 5 502 0 150 579 105 181
98 57 5 498 0 181 575 105 212
99 68 6 321 167 195 411 227 220
100 68 6 411 167 104 501 227 129
101 64 6 411 167 129 466 218 219
102 64 6 466 167 129 521 218 219
103 63 6 521 105 0 585 216 51
104 62 6 521 105 51 577 202 86
105 65 6 521 105 86 562 224 124
106 66 6 521 105 124 565 195 159
