Utilizacion 67.020012 VolCajasEmpacado 68.628129 Duracion[s] 60.011000 Iteraciones 2705
0 3 0 0 0 0 70 42 67
1 3 0 0 0 67 70 42 134
2 3 0 0 0 134 70 42 201
3 2 0 0 42 0 40 112 61
4 2 0 0 112 0 40 182 61
5 4 0 0 182 0 117 230 54
6 7 0 0 42 61 61 120 88
7 1 0 0 42 88 59 157 122
8 1 0 0 42 122 59 157 156
9 5 0 0 42 156 59 105 220
10 0 0 0 182 54 102 217 88
11 6 0 0 105 156 63 172 216
12 10 1 0 172 88 63 231 152
13 8 1 0 172 152 70 233 192
14 11 1 61 42 0 117 88 55
15 11 1 117 42 0 173 88 55
16 12 1 61 42 55 139 86 126
17 13 1 59 42 126 174 101 160
18 8 1 59 42 160 129 103 200
19 14 1 63 103 0 176 152 32
20 12 1 63 103 32 134 147 110
21 9 1 63 103 110 138 166 209
22 14 1 70 0 0 183 32 49
23 15 1 176 32 0 268 145 23
24 24 2 0 172 192 78 233 219
25 26 2 129 0 160 216 91 185
26 26 2 129 0 185 216 91 210
27 20 2 78 166 88 125 233 139
28 16 2 78 166 139 138 233 202
29 19 2 138 152 0 255 206 48
30 19 2 138 152 48 255 206 96
31 21 2 138 101 32 199 141 102
32 27 2 138 101 102 213 136 156
33 27 2 138 101 156 213 136 210
34 22 2 138 141 96 240 176 130
35 23 2 138 176 96 251 208 145
36 17 2 138 136 145 233 223 208
37 25 2 216 0 23 308 113 46
38 18 2 216 0 46 276 107 95
39 31 3 216 0 95 264 117 149
40 32 3 213 91 149 291 135 220
41 28 3 216 0 149 258 67 219
42 29 3 255 145 0 318 232 95
43 34 3 255 135 95 364 222 127
44 34 3 255 135 127 364 222 159
45 36 3 233 135 159 320 226 184
46 33 3 233 135 184 348 194 218
47 35 3 276 0 46 337 78 73
48 30 3 276 0 73 339 60 140
49 46 4 233 194 184 335 229 218
50 41 4 264 0 140 315 67 187
51 41 4 308 78 0 355 129 67
52 42 4 291 78 67 358 120 137
53 43 4 291 67 137 361 107 198
54 40 4 339 0 0 402 64 59
55 39 4 339 0 59 399 67 122
56 40 4 339 0 122 398 64 185
57 44 4 315 0 185 390 54 220
58 38 4 361 67 0 456 130 87
59 46 4 361 67 87 463 101 122
60 45 4 361 101 87 476 135 146
61 37 4 364 64 146 477 156 169
62 49 5 348 107 169 461 139 218
63 49 5 348 139 169 461 171 218
64 54 5 361 64 169 463 99 203
65 48 5 364 171 0 471 231 49
66 47 5 364 171 49 431 231 112
67 53 5 364 171 112 439 206 166
68 55 5 348 171 166 426 232 193
69 51 5 439 171 49 494 227 95
70 52 5 439 171 95 517 215 166
71 53 5 461 156 166 496 231 220
72 53 5 402 0 0 477 54 35
73 50 5 402 0 35 475 48 113
74 57 5 399 0 113 466 42 183
75 53 5 398 0 183 473 54 218
76 54 5 477 0 0 579 34 35
77 56 5 477 34 0 569 147 23
78 65 6 477 0 35 579 34 70
79 59 6 475 0 70 570 63 157
80 61 6 473 0 157 540 60 220
81 58 6 477 63 23 555 134 67
82 58 6 477 63 67 555 134 111
83 58 6 477 63 111 555 134 155
84 61 6 477 63 155 544 123 218
85 64 6 544 0 157 578 115 216
86 62 6 517 147 0 581 206 63
87 60 6 517 134 63 580 233 138
88 60 6 517 134 138 580 233 213
