Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.062000 Iteraciones 2209
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 3 0 0 0 82 137 126 243
7 1 0 0 126 0 41 169 36
8 1 0 0 169 0 41 212 36
9 5 0 0 126 36 68 195 97
10 5 0 0 126 97 68 195 158
11 5 0 0 126 158 68 195 219
12 0 0 0 195 36 37 229 66
13 2 0 0 195 66 46 240 107
14 2 0 0 195 107 46 240 148
15 2 0 0 195 148 46 240 189
16 4 0 68 126 0 174 227 92
17 5 0 68 126 92 137 194 153
18 3 0 137 0 82 274 126 243
19 14 1 0 195 189 50 239 238
20 7 1 50 195 92 87 235 125
21 7 1 50 195 125 87 235 158
22 7 1 50 195 158 87 235 191
23 7 1 50 195 191 87 235 224
24 13 1 68 126 153 137 187 221
25 14 1 87 194 92 136 238 142
26 13 1 137 126 92 206 187 160
27 13 1 137 126 160 206 187 228
28 9 1 206 126 0 332 239 218
29 9 1 332 126 0 458 239 218
30 9 1 458 126 0 584 239 218
31 9 1 584 126 0 710 239 218
32 9 1 710 126 0 836 239 218
33 9 1 836 126 0 962 239 218
34 9 1 962 126 0 1088 239 218
35 13 1 274 0 82 343 61 150
36 13 1 343 0 82 412 61 150
37 13 1 412 0 82 481 61 150
38 13 1 481 0 82 550 61 150
39 13 1 274 61 82 343 122 150
40 13 1 343 61 82 412 122 150
41 13 1 412 61 82 481 122 150
42 13 1 481 61 82 550 122 150
43 13 1 274 0 150 343 61 218
44 13 1 343 0 150 412 61 218
45 13 1 412 0 150 481 61 218
46 13 1 481 0 150 550 61 218
47 13 1 274 61 150 343 122 218
48 13 1 343 61 150 412 122 218
49 13 1 412 61 150 481 122 218
50 13 1 481 61 150 550 122 218
51 13 1 570 0 0 639 61 68
52 13 1 570 61 0 639 122 68
53 13 1 570 0 68 639 61 136
54 13 1 570 61 68 639 122 136
55 11 1 550 0 136 650 118 244
56 11 1 650 0 0 750 118 108
57 11 1 650 0 108 750 118 216
58 10 1 750 0 0 851 116 197
59 8 1 851 0 0 977 113 144
60 8 1 977 0 0 1103 113 144
61 12 1 851 0 144 943 106 245
62 17 2 943 0 144 1029 75 229
63 17 2 1029 0 144 1115 75 229
64 21 2 943 75 144 998 124 199
65 21 2 998 75 144 1053 124 199
66 19 2 1088 113 0 1155 190 74
67 17 2 1088 113 74 1174 188 159
68 17 2 1088 113 159 1174 188 244
69 15 2 1115 0 0 1200 86 75
70 16 2 1115 0 75 1207 95 157
71 16 2 1115 0 157 1207 95 239
72 19 2 1174 95 0 1251 162 74
73 19 2 1174 162 0 1251 229 74
74 19 2 1174 95 74 1251 162 148
75 19 2 1174 162 74 1251 229 148
76 19 2 1174 95 148 1251 162 222
77 19 2 1174 162 148 1251 229 222
78 19 2 1207 0 0 1274 77 74
79 19 2 1207 0 74 1274 77 148
80 19 2 1207 0 148 1274 77 222
81 18 2 1251 77 0 1325 154 67
82 18 2 1251 77 67 1325 154 134
83 15 2 1251 77 134 1337 162 209
84 20 2 1251 162 0 1312 216 60
85 19 2 1251 162 60 1318 239 134
86 19 2 1251 162 134 1318 239 208
87 19 2 1274 0 0 1341 77 74
