Utilizacion 74.190415 VolCajasEmpacado 75.727242 Duracion[s] 60.010000 Iteraciones 1761
0 0 0 0 0 0 36 75 28
1 0 0 0 75 0 36 150 28
2 0 0 0 150 0 36 225 28
3 8 0 0 0 28 24 45 69
4 8 0 0 45 28 24 90 69
5 2 0 0 0 69 45 43 115
6 2 0 0 0 115 45 43 161
7 2 0 0 0 161 45 43 207
8 5 0 0 90 28 49 168 75
9 7 0 0 43 75 82 151 131
10 7 0 0 43 131 82 151 187
11 4 0 0 168 28 62 214 102
12 7 0 0 151 102 108 233 158
13 6 0 0 151 158 108 227 205
14 1 0 45 0 0 162 42 64
15 3 0 82 0 64 178 44 120
16 17 1 0 43 187 89 143 218
17 16 1 45 0 120 162 42 184
18 18 1 45 0 184 120 36 212
19 19 1 120 0 184 161 45 208
20 14 1 89 45 0 145 141 44
21 14 1 89 45 44 145 141 88
22 14 1 89 45 88 145 141 132
23 15 1 89 45 132 132 90 178
24 9 1 89 90 132 187 126 176
25 9 1 89 90 176 187 126 220
26 10 1 108 141 0 164 223 108
27 10 1 108 141 108 164 223 216
28 15 1 145 45 0 191 90 43
29 15 1 145 45 43 191 90 86
30 15 1 145 45 86 191 90 129
31 12 1 161 42 129 210 89 207
32 17 1 164 126 0 253 226 31
33 17 1 253 126 0 342 226 31
34 17 1 342 126 0 431 226 31
35 13 1 164 126 31 226 200 77
36 13 1 164 126 77 226 200 123
37 13 1 164 126 123 226 200 169
38 13 1 164 126 169 226 200 215
39 16 1 178 0 0 295 42 64
40 16 1 178 0 64 295 42 128
41 11 1 210 42 0 318 118 47
42 12 1 210 42 47 257 120 96
43 30 2 162 0 128 279 42 192
44 28 2 161 0 192 236 36 220
45 28 2 236 0 192 311 36 220
46 28 2 164 200 31 239 228 67
47 28 2 239 200 31 314 228 67
48 28 2 314 200 31 389 228 67
49 29 2 164 200 67 205 224 112
50 29 2 164 200 112 205 224 157
51 29 2 164 200 157 205 224 202
52 26 2 187 90 96 285 126 140
53 26 2 187 90 140 285 126 184
54 26 2 226 42 184 270 140 220
55 21 2 226 140 31 334 196 113
56 21 2 334 140 31 442 196 113
57 21 2 226 140 113 334 196 195
58 21 2 334 140 113 442 196 195
59 22 2 270 42 47 348 89 96
60 23 2 270 42 96 344 88 158
61 25 2 270 42 158 373 90 196
62 24 2 285 90 47 330 136 90
63 23 2 285 90 90 347 136 164
64 24 2 285 90 164 330 136 207
65 30 2 311 0 0 428 42 64
66 30 2 428 0 0 545 42 64
67 25 2 311 0 64 414 38 112
68 25 2 311 0 112 414 38 160
69 25 2 311 0 160 414 38 208
70 23 2 373 42 0 419 116 62
71 24 2 414 0 64 459 43 110
72 20 2 347 90 62 443 134 118
73 27 2 442 134 0 542 223 31
74 27 2 442 134 31 542 223 62
75 41 3 270 38 196 311 83 220
76 41 3 311 38 196 352 83 220
77 41 3 352 38 196 393 83 220
78 40 3 205 200 67 280 228 103
79 41 3 205 200 103 246 224 148
80 31 3 347 90 118 396 137 196
81 32 3 414 0 110 496 56 218
82 38 3 280 196 67 378 232 111
83 34 3 396 56 118 442 130 180
84 38 3 246 196 111 344 232 155
85 38 3 226 196 155 324 232 199
86 35 3 442 134 62 486 230 118
87 35 3 442 134 118 486 230 174
88 33 3 443 56 0 551 132 47
89 33 3 443 56 47 551 132 94
90 33 3 443 56 94 551 132 141
91 37 3 442 56 141 545 94 189
92 37 3 442 94 141 545 132 189
93 39 3 442 56 189 542 145 220
94 36 3 442 145 174 485 190 220
95 32 3 486 145 62 542 227 170
96 31 3 486 145 170 535 223 217
97 32 3 496 0 64 578 56 172
98 37 3 545 0 172 583 103 220
99 35 3 542 132 0 586 228 56
100 35 3 542 132 56 586 228 112
101 38 3 542 132 112 578 230 156
102 42 3 545 103 156 587 220 220
