Utilizacion 66.902925 VolCajasEmpacado 67.858861 Duracion[s] 60.006000 Iteraciones 5264
0 0 0 0 0 0 118 79 51
1 3 1 0 0 51 32 42 93
2 2 1 0 0 93 55 43 157
3 1 1 0 0 157 86 31 189
4 5 2 0 43 51 64 95 109
5 5 2 0 43 109 52 107 167
6 4 2 0 107 0 42 149 32
7 6 3 0 0 189 86 32 220
8 8 3 0 32 167 58 96 219
9 9 3 64 32 51 119 92 146
10 7 3 0 149 0 70 233 35
11 8 3 52 96 0 116 148 58
12 10 4 0 148 35 84 218 70
13 11 4 0 107 70 79 225 121
14 12 4 58 32 146 153 92 201
15 13 5 0 107 121 86 138 153
16 15 5 0 107 153 55 150 217
17 14 5 0 150 121 84 220 156
18 16 6 0 150 156 52 208 220
19 19 7 52 150 156 88 226 213
20 18 7 86 92 58 146 147 153
21 17 7 88 92 153 172 162 188
22 17 7 88 162 0 172 232 35
23 20 8 86 0 51 128 32 93
24 21 8 88 162 35 164 219 71
25 22 8 88 162 71 206 213 150
26 23 9 55 96 188 141 127 220
27 24 9 88 162 150 164 198 207
28 26 9 153 0 0 271 79 51
29 25 9 153 0 51 196 64 106
30 28 10 153 0 106 205 58 170
31 27 10 153 0 170 210 76 206
32 27 10 164 162 150 240 198 207
33 30 11 172 79 0 236 122 55
34 29 11 172 76 55 290 127 134
35 29 11 172 76 134 290 127 213
36 31 12 210 0 51 294 70 86
37 31 12 210 0 86 294 70 121
38 31 12 210 0 121 294 70 156
39 32 12 210 0 156 274 58 208
40 33 13 240 127 0 358 206 51
41 34 13 240 127 51 295 222 111
42 35 14 274 0 156 306 42 198
43 36 14 240 127 111 310 211 146
44 39 15 240 127 146 298 179 210
45 37 15 240 179 146 282 211 188
46 38 15 290 70 0 408 121 79
47 38 15 408 70 0 526 121 79
48 40 15 290 70 79 385 125 139
49 41 16 282 179 146 337 222 210
50 42 16 290 70 139 385 125 199
51 44 17 310 125 51 386 161 108
52 43 17 310 125 108 428 176 187
53 45 18 306 0 0 364 64 52
54 46 19 298 125 187 340 167 219
55 47 19 358 176 0 476 227 79
56 49 20 306 0 52 348 32 94
57 48 20 306 32 52 392 63 84
58 50 20 306 0 94 382 57 130
59 55 21 306 0 130 401 60 185
60 52 21 306 0 185 390 70 220
61 54 21 337 176 79 395 228 143
62 53 21 337 176 143 380 231 207
63 51 21 340 125 187 426 157 218
64 52 21 401 0 0 485 70 35
65 52 21 485 0 0 569 70 35
66 56 22 385 70 79 445 125 174
67 58 22 385 70 174 417 112 216
68 57 22 395 176 79 471 233 115
69 60 23 395 176 115 459 231 158
70 59 23 380 176 158 456 233 194
71 62 23 401 0 35 461 55 130
72 61 23 401 0 130 519 51 209
73 63 24 428 125 0 504 161 57
74 64 24 445 55 79 503 107 143
75 64 24 445 55 143 503 107 207
76 66 25 428 125 57 470 167 89
77 66 25 470 125 57 512 167 89
78 65 25 428 125 89 514 157 120
79 67 25 445 107 120 500 167 215
80 70 26 476 167 0 528 231 58
81 70 26 476 167 58 528 231 116
82 68 26 459 167 116 535 224 152
83 69 26 459 167 152 502 231 207
84 73 27 503 51 79 546 106 143
85 72 27 503 51 143 555 109 207
86 71 27 535 109 0 586 227 79
87 71 27 535 109 79 586 227 158
88 74 27 500 109 158 586 140 190
89 77 28 502 140 158 572 224 193
90 78 28 519 0 35 574 43 99
91 76 28 519 0 99 551 42 141
92 75 28 555 0 99 587 86 130
93 81 29 519 0 141 583 43 196
