Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.001000 Iteraciones 6421
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 61 81 136
2 2 1 0 0 136 85 91 216
3 5 1 0 91 0 46 196 81
4 1 1 0 91 81 25 200 117
5 4 1 46 91 0 128 181 35
6 7 2 46 91 35 161 172 96
7 6 2 25 91 96 89 185 211
8 8 3 46 185 0 127 229 57
9 9 3 46 185 57 126 232 107
10 10 4 0 200 107 107 231 128
11 12 4 0 185 128 45 231 194
12 11 4 45 185 128 154 221 153
13 13 4 45 185 153 125 232 203
14 16 5 85 0 0 147 89 50
15 15 5 85 0 50 178 68 77
16 14 5 85 0 77 192 21 108
17 17 6 85 0 108 165 33 161
18 18 6 161 68 0 242 163 37
19 19 7 85 68 50 192 89 81
20 20 7 85 0 161 112 54 193
21 22 7 89 54 96 184 135 133
22 21 7 89 54 133 179 136 168
23 23 8 85 0 193 129 60 214
24 24 8 89 60 168 170 165 214
25 26 9 154 172 0 243 222 62
26 25 9 161 165 62 254 233 89
27 27 9 170 136 89 250 227 174
28 28 10 192 0 0 281 62 50
29 29 10 192 0 50 287 81 87
30 30 11 184 89 37 289 135 118
31 31 11 184 21 87 269 86 156
32 32 12 125 165 174 234 190 210
33 34 12 165 0 156 254 50 218
34 33 12 184 86 118 289 132 199
35 35 12 254 135 0 315 216 115
36 37 13 125 190 174 234 226 199
37 39 13 250 135 115 315 204 200
38 36 13 287 0 0 338 72 23
39 38 13 289 72 0 394 118 81
40 42 14 179 50 156 286 81 177
41 41 14 170 50 177 249 82 210
42 40 14 315 118 0 361 223 81
43 43 15 361 118 0 452 203 80
44 46 16 287 0 23 320 56 88
45 46 16 287 0 88 320 56 153
46 47 16 269 0 153 358 50 215
47 45 16 289 56 81 369 109 114
48 44 16 289 56 114 382 124 141
49 44 16 289 56 141 382 124 168
50 48 17 286 50 168 365 82 201
51 49 17 289 82 168 355 128 213
52 50 17 315 128 81 396 233 127
53 51 17 315 128 127 430 222 191
54 52 18 315 128 191 369 160 218
55 53 19 358 0 0 414 33 65
56 54 20 315 160 191 422 191 212
57 55 21 358 0 65 463 46 146
58 56 21 365 0 146 437 51 169
59 57 21 394 51 0 475 112 115
60 58 22 315 191 191 369 223 218
61 59 22 365 0 169 458 68 196
62 60 22 452 112 0 513 227 81
63 61 23 358 0 196 418 44 217
64 62 23 382 68 115 487 114 196
65 63 24 369 114 191 423 146 218
66 65 24 430 114 81 495 183 166
67 64 24 430 183 81 519 233 143
68 66 25 365 44 196 437 95 219
69 67 25 475 0 0 569 64 115
70 70 26 369 191 191 423 223 218
71 68 26 430 183 143 486 216 208
72 69 26 495 0 115 576 115 176
73 71 27 487 0 176 582 81 213
74 72 27 519 115 0 580 196 115
75 72 27 519 115 115 580 230 196
