Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.001000 Iteraciones 3287
0 2 0 0 0 0 109 37 63
1 0 0 0 0 63 40 36 116
2 1 0 0 0 116 79 57 140
3 1 0 0 57 0 79 114 24
4 1 0 0 114 0 79 171 24
5 3 1 0 0 140 60 69 183
6 8 2 0 0 183 40 53 219
7 5 2 0 53 183 52 73 220
8 4 2 0 171 0 98 213 30
9 6 2 0 73 24 43 142 84
10 4 2 60 0 140 90 98 182
11 7 2 0 73 84 39 123 149
12 9 3 0 213 0 52 233 37
13 12 3 0 98 149 66 134 213
14 14 3 0 142 30 43 202 99
15 11 3 0 134 99 57 213 123
16 11 3 0 134 123 57 213 147
17 10 3 0 134 147 72 229 169
18 13 3 0 134 169 65 173 219
19 15 4 79 98 0 188 161 37
20 18 5 0 173 169 65 212 219
21 17 5 60 0 182 102 98 212
22 19 5 72 98 37 115 167 97
23 19 5 115 98 37 158 167 97
24 16 5 72 98 97 167 170 119
25 20 6 66 98 119 119 134 159
26 20 6 119 98 119 172 134 159
27 21 6 72 98 159 181 161 196
28 22 7 65 134 196 117 171 216
29 24 8 72 171 30 115 231 99
30 25 8 72 171 99 138 207 163
31 23 8 102 37 0 211 74 63
32 26 9 72 171 163 125 207 203
33 27 9 109 0 0 175 36 64
34 28 9 102 0 64 141 50 129
35 29 10 102 50 63 162 93 132
36 30 10 102 0 129 167 50 168
37 31 10 102 50 132 211 87 195
38 33 11 102 0 168 200 30 210
39 32 11 102 30 195 181 87 219
40 32 11 117 87 196 196 144 220
41 34 11 138 170 0 204 206 64
42 35 12 138 170 64 236 212 94
43 38 12 138 170 94 207 230 137
44 36 12 138 161 137 204 197 201
45 37 12 196 87 0 261 126 50
46 39 13 196 87 50 235 137 115
47 40 13 196 87 115 269 136 212
48 41 14 181 30 195 218 82 215
49 42 14 138 197 137 236 227 179
50 43 14 218 0 0 327 37 63
51 43 14 218 37 0 327 74 63
52 46 14 218 0 63 315 73 112
53 44 14 218 0 112 257 65 162
54 45 14 218 0 162 287 60 205
55 48 15 236 136 0 285 233 73
56 48 15 285 136 0 334 233 73
57 47 15 287 0 112 330 69 172
58 49 15 287 0 172 353 64 208
59 51 15 236 136 73 308 231 95
60 50 15 207 137 95 286 194 119
61 52 16 207 136 119 304 185 192
62 53 17 125 197 179 177 217 216
63 53 17 177 197 179 229 217 216
64 55 17 236 194 95 286 233 160
65 54 17 236 185 160 334 215 202
66 57 18 269 74 0 333 110 66
67 56 18 333 64 0 428 136 22
68 59 19 269 73 66 338 133 109
69 60 19 269 73 109 308 123 174
70 62 19 269 64 174 322 100 214
71 61 19 308 100 109 344 164 175
72 58 19 344 136 0 416 231 22
73 63 20 269 100 192 326 179 216
74 64 20 334 164 22 443 227 59
75 65 20 334 164 59 377 233 119
76 65 20 377 164 59 420 233 119
77 65 20 420 164 59 463 233 119
78 64 20 334 164 119 443 201 182
79 66 21 334 201 119 386 221 156
80 69 21 344 64 22 417 161 71
81 69 21 344 64 71 417 161 120
82 67 21 344 64 120 401 143 144
83 68 21 344 64 144 394 103 209
84 70 22 334 201 156 432 231 198
85 71 22 344 103 144 409 153 183
86 72 23 326 103 183 383 182 207
87 75 23 353 0 0 422 60 43
88 75 23 422 0 0 491 60 43
89 72 23 353 0 43 432 57 67
90 74 23 353 0 67 392 50 132
91 73 23 428 60 0 537 123 37
92 73 23 417 60 37 526 97 100
93 76 24 353 0 132 389 64 198
94 77 24 392 0 67 465 49 164
95 77 24 394 0 164 491 73 213
96 81 25 383 153 182 436 193 218
97 78 25 334 193 198 386 230 218
98 79 25 417 97 37 490 146 134
99 83 25 409 73 134 466 152 158
100 82 25 394 73 158 492 103 200
101 82 25 409 103 158 507 133 200
102 80 25 463 152 0 572 215 37
103 85 26 443 133 158 483 169 211
104 86 26 463 169 37 572 232 74
105 86 26 463 169 74 572 232 111
106 84 26 463 169 111 561 211 141
107 87 27 386 193 198 438 230 218
108 87 27 394 73 200 446 110 220
109 88 27 443 169 141 522 226 165
110 88 27 443 169 165 522 226 189
111 88 27 443 169 189 522 226 213
112 90 27 491 0 0 555 36 66
113 89 27 491 0 66 527 53 106
114 92 28 491 0 106 557 64 142
115 91 28 491 0 142 586 72 164
116 93 28 507 0 164 570 109 201
117 94 29 507 109 37 576 169 80
118 95 29 507 109 80 546 159 145
119 97 30 483 133 145 581 163 187
120 96 30 507 109 187 544 161 207
121 96 30 522 163 141 574 200 161
