Utilizacion 77.867717 VolCajasEmpacado 79.562847 Duracion[s] 60.022000 Iteraciones 2181
0 3 0 0 0 0 77 92 61
1 3 0 0 92 0 77 184 61
2 6 0 0 184 0 111 233 30
3 6 0 0 184 30 111 233 60
4 6 0 0 184 60 111 233 90
5 6 0 0 184 90 111 233 120
6 7 0 0 0 61 79 49 127
7 7 0 0 0 127 79 49 193
8 1 0 0 0 193 58 44 220
9 5 0 0 49 61 85 123 100
10 5 0 0 49 100 85 123 139
11 5 0 0 49 139 85 123 178
12 5 0 0 49 178 85 123 217
13 4 0 0 123 61 108 173 133
14 4 0 0 123 133 108 173 205
15 0 0 0 173 120 77 203 162
16 0 0 0 203 120 77 233 162
17 2 0 85 0 0 156 72 93
18 13 1 0 173 162 61 205 220
19 16 1 0 205 162 98 233 207
20 13 1 77 173 120 138 205 178
21 15 1 61 173 178 138 203 220
22 12 1 79 0 93 158 49 159
23 13 1 79 0 159 140 32 217
24 11 1 85 72 0 193 122 72
25 11 1 85 72 72 193 122 144
26 11 1 85 72 144 193 122 216
27 13 1 85 32 159 143 64 220
28 14 1 108 122 0 219 171 30
29 14 1 219 122 0 330 171 30
30 14 1 330 122 0 441 171 30
31 16 1 108 122 30 206 150 75
32 16 1 108 122 75 206 150 120
33 11 1 108 122 120 216 172 192
34 17 1 108 122 192 166 166 219
35 10 1 138 172 0 215 233 92
36 10 1 215 172 0 292 233 92
37 10 1 292 172 0 369 233 92
38 10 1 369 172 0 446 233 92
39 10 1 446 172 0 523 233 92
40 10 1 138 172 92 230 233 169
41 10 1 230 172 92 322 233 169
42 15 1 138 172 169 215 202 211
43 15 1 138 202 169 215 232 211
44 12 1 158 0 0 237 66 49
45 9 1 158 0 49 229 72 142
46 9 1 158 0 142 251 72 213
47 8 1 193 72 0 278 111 74
48 9 1 216 72 74 309 144 145
49 9 1 216 72 145 309 143 217
50 9 1 251 0 0 323 71 93
51 9 1 251 0 93 323 71 186
52 22 2 215 172 169 326 221 199
53 25 2 216 144 30 274 171 74
54 24 2 216 144 74 314 172 119
55 26 2 251 0 186 309 61 218
56 19 2 309 71 0 417 121 72
57 19 2 309 71 72 417 121 144
58 19 2 309 71 144 417 121 216
59 22 2 326 121 92 375 232 122
60 20 2 309 121 122 388 170 188
61 23 2 309 121 188 386 163 218
62 20 2 323 0 0 372 66 79
63 20 2 323 0 79 372 66 158
64 26 2 323 0 158 355 58 219
65 18 2 326 170 122 403 231 214
66 18 2 372 0 0 449 61 92
67 18 2 449 0 0 526 61 92
68 21 2 372 0 92 457 39 166
69 21 2 457 0 92 542 39 166
70 21 2 388 121 30 473 160 104
71 36 3 355 0 166 413 44 193
72 36 3 355 0 193 413 44 220
73 36 3 372 44 92 430 71 136
74 33 3 388 121 104 499 170 134
75 33 3 388 121 134 499 151 183
76 34 3 388 121 183 465 163 213
77 32 3 403 170 92 464 228 124
78 35 3 403 170 124 501 198 169
79 35 3 403 198 124 501 226 169
80 30 3 403 163 169 482 229 218
81 35 3 413 0 166 511 28 211
82 27 3 417 71 0 525 121 72
83 27 3 417 71 72 525 121 144
84 27 3 417 71 144 525 121 216
85 32 3 430 39 92 491 71 150
86 34 3 482 151 169 512 228 211
87 33 3 413 39 150 524 69 199
88 34 3 499 121 0 576 151 42
89 34 3 499 121 42 576 151 84
90 34 3 499 121 84 576 151 126
91 32 3 512 121 126 573 179 158
92 31 3 512 121 158 586 206 197
93 29 3 526 39 0 587 116 92
94 31 3 542 0 92 581 85 166
