Utilizacion 88.958152 VolCajasEmpacado 90.990805 Duracion[s] 60.005000 Iteraciones 2480
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 488 0 0 549 115 81
9 4 0 0 115 0 61 230 81
10 4 0 61 115 0 122 230 81
11 4 0 122 115 0 183 230 81
12 4 0 183 115 0 244 230 81
13 4 0 244 115 0 305 230 81
14 4 0 305 115 0 366 230 81
15 4 0 366 115 0 427 230 81
16 4 0 427 115 0 488 230 81
17 4 0 488 115 0 549 230 81
18 4 0 0 0 81 61 115 162
19 4 0 0 115 81 61 230 162
20 2 0 0 0 162 33 65 218
21 2 0 33 0 162 66 65 218
22 2 0 0 65 162 33 130 218
23 2 0 33 65 162 66 130 218
24 2 0 0 130 162 33 195 218
25 2 0 33 130 162 66 195 218
26 2 0 0 195 162 65 228 218
27 2 0 65 195 81 130 228 137
28 2 0 65 195 137 130 228 193
29 3 0 66 0 81 171 81 127
30 3 0 171 0 81 276 81 127
31 3 0 276 0 81 381 81 127
32 3 0 381 0 81 486 81 127
33 3 0 66 81 81 171 162 127
34 3 0 171 81 81 276 162 127
35 3 0 276 81 81 381 162 127
36 3 0 381 81 81 486 162 127
37 3 0 66 0 127 171 81 173
38 3 0 171 0 127 276 81 173
39 3 0 276 0 127 381 81 173
40 3 0 381 0 127 486 81 173
41 3 0 66 81 127 171 162 173
42 3 0 171 81 127 276 162 173
43 3 0 276 81 127 381 162 173
44 3 0 381 81 127 486 162 173
45 3 0 66 0 173 171 81 219
46 3 0 171 0 173 276 81 219
47 3 0 276 0 173 381 81 219
48 3 0 381 0 173 486 81 219
49 3 0 66 81 173 171 162 219
50 3 0 171 81 173 276 162 219
51 3 0 276 81 173 381 162 219
52 3 0 381 81 173 486 162 219
53 2 0 66 162 81 122 195 146
54 2 0 66 162 146 122 195 211
55 2 0 122 162 81 178 195 146
56 2 0 122 162 146 178 195 211
57 2 0 130 195 81 186 228 146
58 2 0 130 195 146 186 228 211
59 2 0 178 162 81 234 195 146
60 2 0 178 162 146 234 195 211
61 2 0 186 195 81 242 228 146
62 2 0 186 195 146 242 228 211
63 2 0 234 162 81 299 195 137
64 2 0 234 162 137 299 195 193
65 1 0 242 162 193 314 213 216
66 4 0 314 162 81 429 223 162
67 0 0 314 162 162 358 222 183
68 0 0 358 162 162 402 222 183
69 0 0 402 162 162 446 222 183
70 0 0 314 162 183 358 222 204
71 0 0 358 162 183 402 222 204
72 0 0 402 162 183 446 222 204
73 4 0 446 162 81 527 223 196
74 1 0 446 162 196 518 213 219
75 1 0 486 0 81 558 51 104
76 1 0 486 51 81 558 102 104
77 1 0 486 102 81 558 153 104
78 1 0 486 0 104 558 51 127
79 1 0 486 51 104 558 102 127
80 1 0 486 102 104 558 153 127
81 1 0 486 0 127 558 51 150
82 1 0 486 51 127 558 102 150
83 1 0 486 102 127 558 153 150
84 1 0 486 0 150 558 51 173
85 1 0 486 51 150 558 102 173
86 1 0 486 102 150 558 153 173
87 1 0 486 0 173 558 51 196
88 1 0 486 51 173 558 102 196
89 1 0 486 102 173 558 153 196
90 1 0 486 0 196 558 51 219
91 1 0 486 51 196 558 102 219
92 1 0 486 102 196 558 153 219
93 0 0 527 153 81 571 213 102
94 0 0 527 153 102 587 197 123
95 0 0 527 153 123 587 197 144
96 0 0 527 153 144 587 197 165
97 0 0 527 153 165 587 197 186
98 0 0 527 153 186 587 197 207
