Utilizacion 74.801895 VolCajasEmpacado 76.803652 Duracion[s] 60.007000 Iteraciones 2483
0 0 0 0 0 0 68 82 24
1 3 0 0 82 0 67 182 69
2 1 0 0 0 24 72 76 46
3 13 0 0 0 46 31 72 101
4 13 0 31 0 46 62 72 101
5 12 0 0 182 0 39 214 43
6 12 0 0 182 43 39 214 86
7 12 0 0 182 86 39 214 129
8 2 0 0 0 101 91 76 201
9 11 0 0 76 69 61 132 105
10 5 0 0 76 105 80 138 214
11 9 0 0 138 69 114 181 110
12 14 0 0 138 110 35 168 154
13 6 0 0 168 129 66 229 203
14 8 0 66 138 110 111 217 155
15 8 0 66 138 155 111 217 200
16 5 0 80 76 0 189 138 80
17 7 0 80 76 80 179 136 175
18 4 0 91 0 0 200 73 65
19 10 0 114 138 0 211 230 40
20 10 0 114 138 40 211 230 80
21 10 0 114 138 80 211 230 120
22 10 0 114 138 120 211 230 160
23 15 0 200 0 0 298 108 27
24 24 1 80 76 175 194 119 216
25 19 1 91 0 65 156 73 174
26 19 1 156 0 65 221 73 174
27 26 1 111 119 175 154 151 214
28 30 1 91 0 174 146 22 211
29 24 1 91 22 174 205 63 217
30 16 1 205 0 174 236 97 208
31 28 1 111 151 160 179 233 184
32 27 1 111 151 184 166 223 215
33 27 1 179 119 160 210 191 215
34 22 1 211 108 0 310 168 95
35 22 1 211 168 0 310 228 95
36 22 1 211 108 95 310 168 190
37 22 1 211 168 95 310 228 190
38 29 1 210 97 190 286 169 212
39 20 1 236 0 27 345 80 89
40 20 1 236 0 89 345 80 151
41 18 1 236 0 151 336 67 220
42 19 1 310 80 0 419 153 65
43 25 1 310 80 65 407 172 105
44 21 1 310 172 0 384 233 66
45 17 1 310 80 105 386 171 205
46 23 1 310 172 66 367 217 123
47 42 2 210 171 190 265 208 212
48 40 2 265 171 190 300 215 220
49 43 2 310 171 123 366 232 159
50 43 2 310 171 159 366 232 195
51 31 2 345 0 0 417 76 22
52 37 2 345 0 22 459 43 63
53 39 2 345 0 63 442 31 97
54 39 2 345 43 22 442 77 53
55 43 2 345 43 53 406 79 109
56 37 2 345 0 97 459 41 140
57 36 2 345 0 140 390 79 185
58 38 2 336 0 185 391 72 216
59 34 2 384 172 0 469 227 65
60 33 2 384 172 65 458 233 131
61 35 2 366 171 131 423 228 176
62 37 2 366 171 176 480 212 219
63 38 2 391 0 140 422 72 195
64 38 2 422 0 140 453 72 195
65 41 2 391 0 195 473 68 219
66 32 2 419 77 0 484 150 109
67 50 3 386 79 109 465 124 154
68 50 3 386 124 109 465 169 154
69 51 3 386 79 154 483 171 194
70 55 3 386 72 194 454 154 218
71 45 3 473 0 0 564 76 100
72 48 3 473 0 100 539 74 161
73 52 3 473 0 161 505 39 204
74 53 3 473 39 161 545 70 216
75 48 3 480 171 0 554 232 66
76 47 3 480 171 66 560 233 175
77 50 3 480 171 175 559 216 220
78 44 3 484 76 0 583 171 60
79 44 3 484 76 60 583 171 120
80 46 3 483 74 120 583 141 189
