Utilizacion 80.632537 VolCajasEmpacado 82.065019 Duracion[s] 60.002000 Iteraciones 3073
0 2 0 0 0 0 95 70 62
1 2 0 0 70 0 95 140 62
2 2 0 0 0 62 95 70 124
3 2 0 0 70 62 95 140 124
4 2 0 0 0 124 95 70 186
5 2 0 0 70 124 95 140 186
6 0 0 0 0 186 49 111 212
7 1 0 0 140 0 51 200 41
8 1 0 0 140 41 51 200 82
9 1 0 0 140 82 51 200 123
10 1 0 0 140 123 51 200 164
11 1 0 0 140 164 51 200 205
12 0 0 0 200 0 111 226 49
13 4 0 0 111 186 49 136 207
14 4 0 0 200 49 49 225 70
15 4 0 0 200 70 49 225 91
16 4 0 0 200 91 49 225 112
17 4 0 0 200 112 49 225 133
18 1 0 51 140 0 92 191 60
19 3 0 51 140 60 115 216 163
20 3 0 95 0 0 171 64 103
21 6 1 0 200 163 111 226 212
22 6 1 49 0 186 98 111 212
23 5 1 49 111 186 98 136 207
24 5 1 51 140 163 100 165 184
25 5 1 51 140 184 76 189 205
26 6 1 98 0 103 147 111 129
27 6 1 98 0 129 147 111 155
28 6 1 98 0 155 147 111 181
29 8 1 115 111 0 210 173 70
30 8 1 115 111 70 210 173 140
31 8 1 115 111 140 210 173 210
32 7 1 115 173 0 156 233 51
33 7 1 115 173 51 156 233 102
34 7 1 115 173 102 156 233 153
35 7 1 115 173 153 156 233 204
36 9 1 171 0 0 247 103 64
37 9 1 247 0 0 323 103 64
38 9 1 323 0 0 399 103 64
39 9 1 399 0 0 475 103 64
40 9 1 475 0 0 551 103 64
41 9 1 171 0 64 235 103 140
42 9 1 171 0 140 235 103 216
43 8 1 210 103 0 280 165 95
44 8 1 210 165 0 280 227 95
45 13 2 156 173 95 267 222 121
46 13 2 156 173 121 267 222 147
47 13 2 156 173 147 267 222 173
48 13 2 156 173 173 267 222 199
49 14 2 156 173 199 181 222 220
50 14 2 181 173 199 206 222 220
51 10 2 210 103 95 251 154 155
52 10 2 210 103 155 251 154 215
53 11 2 235 0 64 311 103 128
54 11 2 311 0 64 387 103 128
55 11 2 387 0 64 463 103 128
56 11 2 463 0 64 539 103 128
57 11 2 235 0 128 311 103 192
58 11 2 311 0 128 387 103 192
59 11 2 387 0 128 463 103 192
60 11 2 463 0 128 539 103 192
61 11 2 280 103 0 344 206 76
62 11 2 280 103 76 344 206 152
63 12 2 251 103 152 346 173 214
64 12 2 346 103 0 408 173 95
65 12 2 346 103 95 408 173 190
66 15 3 206 173 199 231 222 220
67 15 3 231 173 199 256 222 220
68 15 3 235 0 192 284 21 217
69 15 3 235 21 192 284 42 217
70 15 3 235 42 192 284 63 217
71 15 3 235 63 192 284 84 217
72 16 3 267 173 152 308 233 203
73 16 3 308 173 152 349 233 203
74 16 3 349 173 0 390 233 51
75 16 3 349 173 51 390 233 102
76 16 3 349 173 102 390 233 153
77 16 3 349 173 153 390 233 204
78 18 3 408 103 0 511 167 76
79 18 3 408 167 0 511 231 76
80 18 3 408 103 76 511 167 152
81 18 3 408 167 76 511 231 152
82 17 3 408 103 152 478 198 214
83 17 3 511 103 0 581 198 62
84 17 3 511 103 62 581 198 124
85 19 4 284 0 192 309 49 213
86 19 4 309 0 192 334 49 213
87 19 4 334 0 192 359 49 213
88 19 4 284 49 192 309 98 213
89 19 4 309 49 192 334 98 213
90 19 4 334 49 192 359 98 213
91 20 4 359 0 192 470 49 218
92 20 4 470 0 192 581 49 218
93 20 4 359 49 192 470 98 218
94 20 4 390 198 152 501 224 201
95 20 4 470 49 192 581 98 218
96 21 4 478 103 152 529 144 212
97 21 4 478 144 152 529 185 212
98 21 4 529 103 124 580 144 184
99 21 4 529 144 124 580 185 184
100 20 4 529 103 184 578 214 210
