Utilizacion 79.162459 VolCajasEmpacado 81.712348 Duracion[s] 60.024000 Iteraciones 1557
0 10 0 0 0 0 80 66 47
1 10 0 80 0 0 160 66 47
2 10 0 160 0 0 240 66 47
3 10 0 240 0 0 320 66 47
4 10 0 320 0 0 400 66 47
5 10 0 400 0 0 480 66 47
6 0 0 0 0 47 78 69 84
7 0 0 0 0 84 78 69 121
8 0 0 0 0 121 78 69 158
9 0 0 0 0 158 78 69 195
10 1 0 0 0 195 53 68 215
11 9 0 0 69 0 71 188 47
12 9 0 71 69 0 142 188 47
13 9 0 142 69 0 213 188 47
14 9 0 213 69 0 284 188 47
15 9 0 284 69 0 355 188 47
16 4 0 0 69 47 65 129 150
17 4 0 65 69 47 130 129 150
18 4 0 130 69 47 195 129 150
19 4 0 195 69 47 260 129 150
20 8 0 0 69 150 86 129 200
21 8 0 86 69 150 172 129 200
22 8 0 172 69 150 258 129 200
23 1 0 0 68 200 68 121 220
24 6 0 0 129 47 82 229 104
25 6 0 82 129 47 164 229 104
26 5 0 0 129 104 90 187 219
27 0 0 0 187 104 78 224 173
28 7 0 78 0 47 166 52 123
29 7 0 78 0 123 166 52 199
30 1 0 53 0 199 106 68 219
31 1 0 68 68 200 136 121 220
32 1 0 136 68 200 204 121 220
33 1 0 204 68 200 272 121 220
34 11 0 90 129 104 185 219 147
35 11 0 90 129 147 185 219 190
36 1 0 90 129 190 143 197 210
37 8 0 166 0 47 252 60 97
38 2 0 166 0 97 244 67 217
39 11 0 185 129 47 275 224 90
40 5 0 185 129 90 243 219 205
41 5 0 243 129 90 301 219 205
42 3 0 252 0 47 324 62 134
43 7 0 244 0 134 332 52 210
44 3 0 272 62 47 359 124 119
45 3 0 272 62 119 359 124 191
46 3 0 301 124 47 388 186 119
47 23 1 272 52 191 340 105 211
48 22 1 301 188 0 379 225 69
49 22 1 301 188 69 379 225 138
50 22 1 301 188 138 379 225 207
51 13 1 301 124 119 388 186 191
52 18 1 332 0 47 418 50 107
53 17 1 332 0 107 408 52 195
54 18 1 359 66 0 445 116 60
55 18 1 359 66 60 445 116 120
56 18 1 359 66 120 445 116 180
57 19 1 379 186 0 498 233 71
58 19 1 379 186 71 498 233 142
59 20 1 379 186 142 459 233 208
60 14 1 388 116 0 491 181 60
61 14 1 388 116 60 491 181 120
62 14 1 388 116 120 491 181 180
63 13 1 418 0 47 505 62 119
64 16 1 408 0 119 490 57 219
65 20 1 445 66 0 525 113 66
66 20 1 445 62 66 525 109 132
67 16 1 445 57 132 545 114 214
68 15 1 491 114 0 581 172 115
69 13 1 491 114 115 563 176 202
70 16 1 498 176 0 580 233 100
71 16 1 498 176 100 580 233 200
72 20 1 505 0 0 571 47 80
73 16 1 505 0 80 587 57 180
