Utilizacion 79.333239 VolCajasEmpacado 81.584941 Duracion[s] 60.026000 Iteraciones 1163
0 3 0 0 0 0 64 59 83
1 3 0 0 0 83 64 59 166
2 7 0 0 0 166 67 75 216
3 10 0 0 75 0 44 135 36
4 10 0 0 135 0 44 195 36
5 1 0 0 75 36 31 100 84
6 1 0 0 100 36 31 125 84
7 8 0 0 75 84 49 123 149
8 8 0 0 75 149 49 123 214
9 3 0 0 125 36 64 184 119
10 3 0 0 125 119 64 184 202
11 10 0 0 195 0 44 231 60
12 0 0 0 184 60 52 226 91
13 0 0 0 184 91 52 226 122
14 0 0 0 184 122 52 226 153
15 0 0 0 184 153 52 226 184
16 0 0 0 184 184 52 226 215
17 8 0 49 75 0 114 124 48
18 8 0 49 75 48 114 124 96
19 8 0 49 75 96 114 124 144
20 11 0 49 75 144 142 106 186
21 11 0 49 75 186 142 117 217
22 9 0 52 184 0 128 226 40
23 9 0 52 184 40 128 224 82
24 9 0 52 184 82 128 224 124
25 9 0 52 184 124 128 224 166
26 11 0 52 184 166 145 215 208
27 5 0 64 124 0 160 179 90
28 5 0 64 124 90 160 179 180
29 11 0 64 117 180 157 159 211
30 7 0 67 0 0 134 75 50
31 2 0 67 0 50 128 72 148
32 7 0 67 0 148 117 75 215
33 5 0 134 0 0 224 55 96
34 2 0 128 0 96 226 61 168
35 11 0 117 0 168 210 31 210
36 11 0 117 31 168 210 62 210
37 6 0 142 62 0 251 113 92
38 6 0 142 62 92 251 113 184
39 6 0 145 179 0 254 230 92
40 6 0 145 179 92 254 230 184
41 2 0 160 113 0 232 174 98
42 2 0 160 113 98 232 174 196
43 2 0 226 0 0 298 61 98
44 4 0 226 0 98 344 57 196
45 4 0 232 113 0 350 170 98
46 4 0 350 113 0 468 170 98
47 4 0 468 113 0 586 170 98
48 4 0 232 113 98 350 170 196
49 4 0 350 113 98 468 170 196
50 4 0 468 113 98 586 170 196
51 5 0 254 170 0 344 225 96
52 23 1 142 62 184 173 110 209
53 20 1 145 174 184 205 218 220
54 23 1 173 62 184 198 110 215
55 20 1 198 62 184 258 106 220
56 23 1 205 174 184 253 205 209
57 22 1 254 170 96 285 212 148
58 22 1 285 170 96 316 212 148
59 22 1 316 170 96 347 212 148
60 18 1 254 170 148 303 218 213
61 17 1 258 61 0 333 111 67
62 17 1 258 61 67 333 111 134
63 17 1 258 61 134 333 111 201
64 20 1 303 170 148 339 230 192
65 17 1 333 57 0 408 107 67
66 17 1 333 57 67 408 107 134
67 17 1 333 57 134 408 107 201
68 14 1 344 0 0 462 57 98
69 14 1 462 0 0 580 57 98
70 14 1 344 0 98 462 57 196
71 14 1 462 0 98 580 57 196
72 15 1 347 170 0 437 225 96
73 15 1 347 170 96 437 225 192
74 19 1 408 57 0 484 97 42
75 19 1 484 57 0 560 97 42
76 18 1 408 57 42 456 106 107
77 18 1 408 57 107 456 106 172
78 21 1 408 57 172 501 88 214
79 17 1 501 57 42 576 107 109
80 17 1 501 57 109 576 107 176
81 12 1 437 170 0 535 231 72
82 19 1 501 57 176 577 97 218
83 12 1 437 170 72 535 231 144
84 21 1 437 170 144 530 201 186
85 21 1 437 201 144 530 232 186
86 22 1 437 170 186 479 222 217
87 21 1 479 170 186 572 212 217
