Utilizacion 80.193352 VolCajasEmpacado 81.031246 Duracion[s] 60.055000 Iteraciones 659
0 8 0 0 0 0 46 65 73
1 8 0 0 0 73 46 65 146
2 8 0 0 0 146 46 65 219
3 13 0 0 65 0 47 107 74
4 13 0 0 107 0 47 149 74
5 13 0 0 149 0 47 191 74
6 13 0 0 191 0 47 233 74
7 7 0 0 65 74 57 146 124
8 7 0 0 146 74 57 227 124
9 7 0 0 65 124 50 146 181
10 10 0 0 65 181 74 88 220
11 10 0 0 88 181 74 111 220
12 10 0 0 111 181 74 134 220
13 10 0 0 134 181 74 157 220
14 2 0 0 157 124 65 230 217
15 17 0 46 0 0 118 31 31
16 17 0 118 0 0 190 31 31
17 17 0 190 0 0 262 31 31
18 17 0 46 31 0 118 62 31
19 17 0 118 31 0 190 62 31
20 17 0 190 31 0 262 62 31
21 16 0 46 0 31 81 31 69
22 16 0 46 31 31 81 62 69
23 16 0 46 0 69 81 31 107
24 16 0 46 31 69 81 62 107
25 16 0 46 0 107 81 31 145
26 16 0 46 31 107 81 62 145
27 19 0 46 0 145 72 60 181
28 16 0 46 0 181 77 35 219
29 12 0 81 0 31 147 59 73
30 12 0 81 0 73 147 59 115
31 12 0 81 0 115 147 59 157
32 12 0 81 0 157 147 59 199
33 4 0 65 157 0 126 229 99
34 4 0 126 157 0 187 229 99
35 4 0 65 157 99 126 229 198
36 4 0 126 157 99 187 229 198
37 6 0 147 0 31 197 78 120
38 6 0 147 0 120 197 78 209
39 1 0 197 0 31 303 70 124
40 1 0 197 0 124 303 70 217
41 7 0 74 62 0 124 143 57
42 18 0 74 62 57 146 90 90
43 18 0 74 90 57 146 118 90
44 18 0 74 118 57 146 146 90
45 18 0 74 62 90 146 90 123
46 18 0 74 90 90 146 118 123
47 18 0 74 118 90 146 146 123
48 2 0 74 62 123 139 155 196
49 10 0 74 59 196 113 133 219
50 10 0 113 78 196 152 152 219
51 0 0 152 78 0 253 154 45
52 0 0 152 78 45 253 154 90
53 0 0 152 78 90 253 154 135
54 0 0 152 78 135 253 154 180
55 14 0 152 78 180 246 144 219
56 12 0 187 154 0 253 196 59
57 10 0 187 196 0 261 219 39
58 11 0 187 154 59 231 233 119
59 11 0 231 154 59 275 233 119
60 11 0 187 154 119 231 233 179
61 11 0 231 154 119 275 233 179
62 14 0 187 154 179 281 220 218
63 18 0 253 70 0 325 103 28
64 18 0 325 70 0 397 103 28
65 5 0 253 70 28 358 122 100
66 5 0 253 70 100 358 122 172
67 0 0 253 70 172 354 146 217
68 7 0 281 146 0 331 227 57
69 7 0 281 146 57 338 227 107
70 7 0 281 146 107 338 227 157
71 11 0 281 146 157 360 190 217
72 10 0 281 190 157 355 213 196
73 10 0 281 190 196 355 229 219
74 14 0 303 0 0 397 66 39
75 14 0 303 0 39 397 66 78
76 14 0 303 0 78 397 66 117
77 14 0 303 0 117 397 66 156
78 14 0 303 0 156 397 66 195
79 13 0 355 190 0 429 232 47
80 12 0 355 190 47 421 232 106
81 19 0 355 190 106 415 216 142
82 19 0 355 190 142 415 216 178
83 19 0 355 190 178 415 216 214
84 8 0 358 66 28 404 131 101
85 8 0 358 66 101 404 131 174
86 11 0 354 66 174 414 145 218
87 12 0 360 145 0 426 187 59
88 19 0 360 145 59 420 181 85
89 19 0 360 145 85 420 181 111
90 19 0 360 145 111 420 181 137
91 19 0 360 145 137 420 181 163
92 19 0 360 145 163 420 181 189
93 19 0 360 145 189 420 181 215
94 3 0 397 0 0 477 62 71
95 3 0 397 0 71 477 62 142
96 15 0 397 0 142 460 63 173
97 15 0 397 0 173 460 63 204
98 5 0 414 63 0 519 115 72
99 8 0 414 63 72 487 128 118
100 1 0 414 63 118 520 133 211
101 5 0 426 133 0 531 185 72
102 5 0 426 133 72 531 185 144
103 5 0 426 133 144 531 185 216
104 0 0 429 185 0 530 230 76
105 0 0 429 185 76 530 230 152
106 5 0 477 0 0 582 52 72
107 5 0 477 0 72 582 52 144
108 5 0 477 0 144 582 52 216
109 2 0 520 52 0 585 125 93
110 2 0 520 52 93 585 125 186
111 15 0 520 52 186 583 115 217
112 0 0 531 125 0 576 226 76
113 0 0 531 125 76 576 226 152
