Utilizacion 82.587005 VolCajasEmpacado 84.436872 Duracion[s] 60.013000 Iteraciones 2845
0 2 0 0 0 0 78 114 60
1 2 0 0 114 0 78 228 60
2 2 0 0 0 60 78 114 120
3 2 0 0 114 60 78 228 120
4 2 0 0 0 120 78 114 180
5 2 0 0 114 120 78 228 180
6 0 0 0 0 180 82 46 201
7 0 0 0 46 180 82 92 201
8 0 0 0 92 180 82 138 201
9 0 0 0 138 180 82 184 201
10 0 0 0 184 180 82 230 201
11 4 0 82 0 0 148 90 74
12 4 0 82 90 0 148 180 74
13 4 0 82 0 74 148 90 148
14 4 0 82 90 74 148 180 148
15 2 0 82 0 148 196 78 208
16 1 0 82 180 0 150 228 31
17 1 0 82 180 31 150 228 62
18 1 0 82 180 62 150 228 93
19 1 0 82 180 93 150 228 124
20 1 0 82 180 124 150 228 155
21 1 0 82 180 155 150 228 186
22 1 0 82 180 186 150 228 217
23 0 0 82 78 148 164 124 169
24 0 0 82 78 169 164 124 190
25 0 0 82 78 190 164 124 211
26 0 0 82 124 148 164 170 169
27 3 0 150 170 0 230 233 104
28 3 0 150 170 104 230 233 208
29 4 0 164 78 0 230 152 90
30 4 0 230 78 0 296 152 90
31 4 0 296 78 0 362 152 90
32 4 0 362 78 0 428 152 90
33 3 0 164 78 90 268 158 153
34 3 0 164 78 153 268 158 216
35 2 0 196 0 0 310 78 60
36 2 0 196 0 60 310 78 120
37 2 0 196 0 120 310 78 180
38 6 1 196 0 180 244 68 211
39 6 1 244 0 180 292 68 211
40 9 1 230 158 0 320 232 66
41 9 1 320 158 0 410 232 66
42 9 1 410 158 0 500 232 66
43 8 1 268 78 90 372 158 153
44 8 1 372 78 90 476 158 153
45 8 1 268 78 153 372 158 216
46 8 1 372 78 153 476 158 216
47 8 1 230 158 66 334 221 146
48 6 1 230 158 146 298 189 194
49 6 1 230 189 146 298 220 194
50 5 1 230 158 194 312 204 215
51 9 1 310 0 0 376 74 90
52 9 1 310 0 90 376 74 180
53 6 1 312 158 146 343 226 194
54 9 1 343 158 66 433 232 132
55 5 1 343 158 132 425 204 153
56 5 1 343 158 153 425 204 174
57 5 1 343 158 174 425 204 195
58 5 1 343 158 195 425 204 216
59 9 1 433 158 66 523 232 132
60 9 1 433 158 132 523 232 198
61 8 1 376 0 0 456 63 104
62 8 1 376 0 104 456 63 208
63 5 1 292 0 180 374 46 201
64 5 1 425 158 198 507 204 219
65 9 1 456 0 0 522 74 90
66 9 1 456 0 90 522 74 180
67 6 1 456 0 180 504 68 211
68 8 1 476 74 0 580 154 63
69 8 1 476 74 63 580 154 126
70 8 1 476 74 126 580 154 189
71 5 1 476 68 189 522 150 210
72 5 1 522 68 189 568 150 210
73 6 1 522 0 0 570 68 31
74 6 1 522 0 31 570 68 62
75 6 1 522 0 62 570 68 93
76 6 1 522 0 93 570 68 124
77 6 1 522 0 124 570 68 155
78 6 1 522 0 155 570 68 186
79 6 1 522 0 186 570 68 217
80 7 1 523 154 0 583 232 114
81 6 1 523 154 114 554 222 162
82 6 1 523 154 162 571 222 193
83 5 1 523 150 193 569 232 214
