Utilizacion 73.631910 VolCajasEmpacado 74.683021 Duracion[s] 60.008000 Iteraciones 6144
0 0 0 0 0 0 46 73 65
1 0 0 0 0 65 46 73 130
2 0 0 0 0 130 46 73 195
3 1 0 0 73 0 39 167 66
4 0 0 0 73 66 65 119 139
5 2 1 0 167 0 89 217 78
6 3 2 0 73 139 94 112 205
7 3 2 39 119 0 133 158 66
8 4 2 46 0 0 124 50 89
9 5 3 46 0 89 140 66 128
10 6 4 46 0 128 124 50 217
11 8 5 0 119 66 73 165 131
12 8 5 0 119 131 73 165 196
13 7 5 0 165 78 94 204 144
14 7 5 0 165 144 94 204 210
15 10 6 73 112 66 138 158 139
16 11 6 73 112 139 162 162 217
17 9 6 94 66 0 188 105 66
18 10 6 94 162 0 167 227 46
19 12 7 94 162 46 140 227 119
20 12 7 140 162 46 186 227 119
21 12 7 94 66 66 159 112 139
22 12 7 94 66 139 159 112 212
23 14 8 94 162 119 167 227 165
24 13 8 94 162 165 188 228 204
25 15 8 140 0 0 229 50 78
26 15 8 140 0 78 229 50 156
27 15 8 159 0 156 248 78 206
28 18 9 162 105 0 240 155 89
29 18 9 162 78 89 251 156 139
30 18 9 162 78 139 251 156 189
31 17 9 188 156 0 253 229 46
32 16 9 188 156 46 282 222 85
33 20 10 188 156 85 282 222 124
34 21 10 188 156 124 253 229 170
35 19 10 248 0 0 337 78 50
36 22 11 188 156 170 253 229 216
37 23 11 248 0 50 337 50 128
38 24 12 248 0 128 337 50 206
39 27 13 251 50 50 329 100 139
40 27 13 251 100 0 340 150 78
41 26 13 251 100 78 316 146 151
42 25 13 251 50 139 345 89 205
43 28 14 251 89 151 324 135 216
44 29 14 253 146 124 303 224 213
45 30 15 303 150 0 397 189 66
46 31 16 303 150 66 392 228 116
47 31 16 303 150 116 392 228 166
48 31 16 303 150 166 392 228 216
49 32 17 337 0 0 426 50 78
50 34 18 337 0 78 402 46 151
51 33 18 337 0 151 431 39 217
52 35 18 340 89 0 429 139 78
53 34 18 397 139 0 443 204 73
54 34 18 392 139 73 438 204 146
55 36 19 324 100 78 418 139 144
56 37 20 324 89 144 418 128 210
57 38 21 345 50 0 439 89 66
58 39 22 392 128 146 438 201 211
59 40 22 431 0 0 520 50 78
60 41 23 345 50 66 439 89 132
61 41 23 345 50 132 439 89 198
62 41 23 429 89 0 523 128 66
63 42 24 431 0 78 504 46 143
64 44 25 431 0 143 504 46 208
65 43 25 429 89 66 523 128 132
66 43 25 429 89 132 523 128 198
67 43 25 439 50 0 533 89 66
68 46 26 443 128 0 493 217 78
69 45 26 438 128 78 503 174 151
70 45 26 438 128 151 511 174 216
71 45 26 438 174 78 511 220 143
72 45 26 438 174 143 511 220 208
73 47 27 511 128 0 584 174 65
74 48 28 511 174 0 584 220 65
75 49 29 439 50 66 533 89 132
76 50 30 439 46 132 533 85 198
77 51 30 511 128 65 576 201 111
78 52 31 511 128 111 577 222 150
79 54 32 511 128 150 584 174 215
80 53 32 533 0 0 572 94 66
81 56 33 511 174 150 584 220 215
82 55 33 533 0 66 572 94 132
83 57 34 504 0 132 569 46 205
84 59 35 533 46 132 579 119 197
