Utilizacion 78.633908 VolCajasEmpacado 79.474910 Duracion[s] 60.000000 Iteraciones 3002
0 3 0 0 0 0 118 54 42
1 3 0 0 54 0 118 108 42
2 3 0 0 108 0 118 162 42
3 3 0 0 162 0 118 216 42
4 0 0 0 0 42 100 56 76
5 0 0 0 0 76 100 56 110
6 0 0 0 0 110 100 56 144
7 0 0 0 0 144 100 56 178
8 0 0 0 0 178 100 56 212
9 3 0 0 56 42 118 98 96
10 3 0 0 56 96 118 98 150
11 3 0 0 56 150 118 98 204
12 1 0 0 98 42 37 216 80
13 1 0 37 98 42 74 216 80
14 1 0 74 98 42 111 216 80
15 1 0 0 98 80 118 136 117
16 1 0 0 136 80 118 174 117
17 1 0 0 174 80 118 212 117
18 4 0 0 98 117 95 210 137
19 4 0 0 98 137 95 210 157
20 4 0 0 98 157 95 210 177
21 4 0 0 98 177 95 210 197
22 4 0 0 98 197 95 210 217
23 1 0 95 98 117 133 216 154
24 0 0 95 98 154 129 198 210
25 4 0 118 0 0 230 95 20
26 4 0 230 0 0 342 95 20
27 4 0 342 0 0 454 95 20
28 4 0 454 0 0 566 95 20
29 4 0 118 0 20 230 95 40
30 4 0 230 0 20 342 95 40
31 4 0 342 0 20 454 95 40
32 4 0 454 0 20 566 95 40
33 2 0 118 0 40 194 38 78
34 2 0 194 0 40 270 38 78
35 2 0 270 0 40 346 38 78
36 0 0 100 0 78 200 56 112
37 1 0 100 0 112 218 37 150
38 1 0 100 0 150 218 37 188
39 8 1 118 37 112 194 75 150
40 8 1 118 37 150 194 75 188
41 9 1 133 95 0 251 137 54
42 9 1 133 95 54 251 137 108
43 9 1 133 95 108 251 137 162
44 9 1 133 95 162 251 137 216
45 5 1 118 0 188 230 95 208
46 7 1 230 0 78 348 37 116
47 7 1 230 0 116 348 37 154
48 7 1 230 0 154 348 37 192
49 5 1 133 137 0 245 232 20
50 5 1 133 137 20 245 232 40
51 5 1 133 137 40 245 232 60
52 5 1 133 137 60 245 232 80
53 5 1 133 137 80 245 232 100
54 5 1 133 137 100 245 232 120
55 5 1 133 137 120 245 232 140
56 9 1 133 137 140 251 191 182
57 7 1 129 137 182 247 174 220
58 7 1 133 191 140 251 229 177
59 6 1 230 38 40 330 94 74
60 6 1 230 38 74 330 94 108
61 6 1 230 38 108 330 94 142
62 6 1 230 38 142 330 94 176
63 6 1 230 38 176 330 94 210
64 10 2 129 191 177 247 229 214
65 11 2 330 38 40 448 80 94
66 11 2 330 38 94 448 80 148
67 11 2 330 38 148 448 80 202
68 14 2 251 95 0 363 190 20
69 14 2 363 95 0 475 190 20
70 14 2 475 95 0 587 190 20
71 11 2 251 190 0 369 232 54
72 11 2 369 190 0 487 232 54
73 11 2 251 190 54 369 232 108
74 11 2 369 190 54 487 232 108
75 13 2 251 95 20 351 129 76
76 13 2 251 95 76 351 129 132
77 13 2 251 95 132 351 129 188
78 10 2 251 129 20 369 166 58
79 10 2 251 129 58 369 166 96
80 10 2 251 129 96 369 166 134
81 10 2 251 129 134 369 166 172
82 10 2 251 129 172 369 166 210
83 13 2 251 166 108 351 222 142
84 10 2 251 166 142 369 203 180
85 10 2 251 166 180 369 203 218
86 12 2 348 0 40 424 38 78
87 10 2 348 0 78 466 38 115
88 10 2 348 0 115 466 38 152
89 10 2 348 0 152 466 38 189
90 12 2 369 95 20 445 133 58
91 12 2 369 133 20 445 171 58
92 12 2 369 95 58 445 133 96
93 12 2 369 133 58 445 171 96
94 12 2 369 95 96 445 133 134
95 12 2 369 133 96 445 171 134
96 12 2 369 95 134 445 133 172
97 12 2 369 133 134 445 171 172
98 12 2 369 95 172 445 133 210
99 12 2 369 133 172 445 171 210
100 12 2 369 171 108 445 209 146
101 17 3 369 171 146 487 209 183
102 17 3 369 171 183 487 209 220
103 18 3 445 95 20 483 171 58
104 18 3 445 95 58 483 171 96
105 18 3 445 95 96 483 171 134
106 18 3 445 95 134 483 171 172
107 18 3 445 95 172 483 171 210
108 19 3 448 38 40 566 80 94
109 19 3 448 38 94 566 92 136
110 19 3 448 38 136 566 92 178
111 19 3 448 38 178 566 92 220
112 17 3 466 0 40 584 38 77
113 17 3 466 0 77 584 38 114
114 17 3 466 0 114 584 38 151
115 17 3 466 0 151 584 38 188
116 18 3 483 95 20 559 133 58
117 18 3 483 95 58 559 133 96
118 18 3 483 95 96 559 133 134
119 18 3 483 95 134 559 133 172
120 16 3 483 133 20 583 167 76
121 16 3 483 133 76 583 167 132
122 16 3 483 133 132 583 167 188
123 16 3 487 190 0 587 224 56
124 16 3 487 190 56 587 224 112
125 16 3 487 190 112 587 224 168
126 15 3 487 92 188 582 204 208
