Utilizacion 79.759711 VolCajasEmpacado 80.397766 Duracion[s] 60.018000 Iteraciones 1960
0 0 0 0 0 0 42 114 47
1 0 0 0 114 0 42 228 47
2 0 0 0 0 47 42 114 94
3 0 0 0 114 47 42 228 94
4 3 0 0 0 94 63 49 164
5 4 0 0 0 164 80 48 203
6 4 0 0 49 94 48 129 133
7 4 0 0 129 94 48 209 133
8 2 0 0 49 133 54 98 217
9 3 0 0 98 133 49 168 196
10 2 0 0 168 133 49 222 217
11 1 0 49 98 0 138 140 70
12 1 0 49 140 0 138 182 70
13 1 0 49 98 70 138 140 140
14 1 0 49 140 70 138 182 140
15 1 0 49 98 140 138 140 210
16 1 0 49 140 140 138 182 210
17 2 0 49 182 0 103 231 84
18 2 0 103 182 0 157 231 84
19 2 0 157 182 0 211 231 84
20 2 0 211 182 0 265 231 84
21 3 0 49 182 84 112 231 154
22 4 0 49 182 154 129 230 193
23 4 0 54 49 0 134 97 39
24 4 0 54 49 39 134 97 78
25 4 0 54 49 78 134 97 117
26 4 0 54 49 117 134 97 156
27 4 0 54 49 156 134 97 195
28 3 0 80 0 0 150 49 63
29 4 0 80 0 63 160 39 111
30 8 1 80 0 111 164 49 165
31 5 1 80 0 165 160 48 204
32 5 1 129 182 84 209 230 123
33 5 1 129 182 123 209 230 162
34 5 1 129 182 162 209 230 201
35 9 1 134 49 0 204 98 63
36 9 1 134 49 63 204 98 126
37 9 1 134 49 126 204 98 189
38 8 1 138 98 0 222 152 49
39 7 1 138 98 49 227 168 91
40 7 1 138 98 91 227 168 133
41 8 1 138 98 133 187 152 217
42 8 1 187 98 133 241 182 182
43 6 1 164 0 0 278 47 42
44 6 1 164 0 42 278 47 84
45 6 1 164 0 84 278 47 126
46 6 1 164 0 126 278 47 168
47 6 1 164 0 168 278 47 210
48 7 1 204 47 0 293 89 70
49 7 1 204 47 70 293 89 140
50 7 1 204 47 140 293 89 210
51 7 1 209 182 84 298 224 154
52 6 1 209 182 154 323 229 196
53 11 2 241 89 0 304 138 70
54 11 2 241 89 70 304 138 140
55 11 2 241 89 140 304 138 210
56 13 2 241 138 0 355 180 47
57 13 2 355 138 0 469 180 47
58 13 2 469 138 0 583 180 47
59 14 2 241 138 47 321 177 95
60 10 2 241 138 95 330 180 165
61 14 2 241 138 165 321 177 213
62 13 2 278 0 0 392 47 42
63 13 2 278 0 42 392 42 89
64 13 2 278 0 89 392 47 131
65 13 2 278 0 131 392 47 173
66 14 2 293 47 0 373 86 48
67 14 2 293 47 48 373 86 96
68 14 2 293 47 96 373 86 144
69 11 2 304 47 144 374 96 207
70 12 2 323 180 0 407 229 54
71 12 2 407 180 0 491 229 54
72 12 2 491 180 0 575 229 54
73 12 2 323 180 54 407 229 108
74 12 2 407 180 54 491 229 108
75 12 2 491 180 54 575 229 108
76 11 2 323 180 108 393 229 171
77 16 3 278 0 173 392 47 215
78 18 3 330 96 47 379 180 101
79 18 3 379 96 47 428 180 101
80 18 3 428 96 47 477 180 101
81 18 3 477 96 47 526 180 101
82 18 3 526 96 47 575 180 101
83 17 3 304 96 101 393 138 171
84 17 3 393 96 101 482 138 171
85 17 3 482 96 101 571 138 171
86 16 3 304 96 171 418 138 218
87 17 3 323 138 171 393 227 213
88 19 3 374 47 0 437 96 70
89 19 3 437 47 0 500 96 70
90 19 3 374 47 70 437 96 140
91 19 3 437 47 70 500 96 140
92 19 3 374 47 140 437 96 210
93 19 3 437 47 140 500 96 210
94 16 3 392 0 0 506 47 42
95 17 3 392 0 42 481 42 112
96 17 3 392 0 112 481 42 182
97 15 3 393 138 101 473 177 149
98 15 3 393 138 149 473 177 197
99 18 3 393 177 108 442 231 192
100 15 3 418 96 171 498 135 219
101 15 3 498 96 171 578 135 219
102 18 3 442 177 108 526 231 157
103 18 3 442 177 157 526 231 206
104 15 3 473 138 101 553 177 149
105 19 3 500 47 0 570 96 63
106 20 4 473 138 149 553 177 197
107 20 4 506 0 0 586 39 48
108 20 4 506 0 48 586 39 96
109 20 4 506 0 96 586 39 144
110 20 4 506 0 144 586 39 192
111 23 4 526 177 108 580 226 192
112 23 4 500 39 63 584 93 112
113 20 4 500 39 112 580 87 151
114 20 4 500 39 151 580 87 190
