Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.005000 Iteraciones 4652
0 1 0 0 0 0 95 58 38
1 1 0 95 0 0 190 58 38
2 0 0 0 58 0 79 153 47
3 3 1 0 0 38 72 27 84
4 3 1 0 27 38 72 54 84
5 2 1 0 0 84 46 63 163
6 5 2 0 0 163 48 59 212
7 5 2 48 0 84 96 49 143
8 6 2 0 153 0 46 232 63
9 4 2 0 63 47 95 142 94
10 6 2 0 142 63 46 205 142
11 4 2 0 63 94 95 142 141
12 7 3 0 205 63 72 232 109
13 8 4 0 63 141 46 126 220
14 8 4 46 63 141 92 126 220
15 9 4 0 126 142 79 221 189
16 10 5 0 126 189 72 172 216
17 12 5 48 0 143 127 63 189
18 12 5 79 142 0 125 205 79
19 13 5 95 63 0 190 142 47
20 11 5 95 63 47 190 121 85
21 17 6 0 172 189 72 218 216
22 17 6 48 0 189 120 46 216
23 16 6 79 142 79 142 221 125
24 16 6 79 142 125 125 221 188
25 15 6 95 63 85 190 110 164
26 14 6 92 63 164 187 121 202
27 18 7 127 0 38 222 58 76
28 18 7 127 0 76 222 58 114
29 20 7 127 0 114 186 48 163
30 19 7 142 142 0 237 221 47
31 21 8 79 126 188 151 172 215
32 21 8 79 172 188 151 218 215
33 22 8 127 0 163 222 58 201
34 23 8 151 121 47 198 216 126
35 23 8 151 121 126 198 216 205
36 25 9 190 58 0 253 104 79
37 24 9 190 58 79 262 85 125
38 26 10 190 85 79 262 112 125
39 27 10 190 58 125 285 96 183
40 28 11 198 112 47 261 191 93
41 30 11 198 112 93 247 160 152
42 30 11 198 160 93 247 208 152
43 29 11 198 96 152 293 175 199
44 33 12 198 175 152 246 224 211
45 32 12 222 0 0 317 47 79
46 32 12 222 0 79 317 47 158
47 31 12 222 0 158 317 38 216
48 34 13 247 191 0 342 229 58
49 35 13 261 175 58 324 221 137
50 35 13 261 175 137 324 221 216
51 36 13 285 47 0 344 96 48
52 38 14 285 47 48 380 94 127
53 38 14 285 47 127 380 94 206
54 37 14 293 96 0 356 175 46
55 37 14 293 96 46 356 175 92
56 38 14 293 94 92 388 173 139
57 39 14 293 94 139 388 152 177
58 41 15 293 94 177 388 152 215
59 40 15 324 152 139 396 179 185
60 42 15 317 0 0 396 46 63
61 43 16 317 0 63 389 46 90
62 43 16 317 0 90 389 46 117
63 43 16 317 0 117 389 46 144
64 43 16 317 0 144 389 46 171
65 45 16 342 179 0 390 228 59
66 44 16 324 179 59 419 226 138
67 46 17 324 179 138 419 226 217
68 48 18 380 46 0 443 92 79
69 48 18 380 46 79 443 92 158
70 47 18 380 46 158 475 84 216
71 47 18 388 92 0 483 150 38
72 49 19 388 92 38 467 138 101
73 51 20 317 0 171 389 46 198
74 50 20 388 92 101 483 130 159
75 50 20 388 92 159 483 130 217
76 52 21 396 0 0 468 27 46
77 53 21 396 0 46 459 46 125
78 54 21 419 150 0 514 229 47
79 55 21 419 138 47 468 186 106
80 56 22 389 0 125 461 46 152
81 57 22 396 130 106 491 177 185
82 57 22 419 186 47 514 233 126
83 61 23 389 0 152 461 46 179
84 61 23 389 0 179 461 46 206
85 60 23 419 177 126 514 215 184
86 59 23 468 0 0 547 46 63
87 60 23 461 0 63 556 38 121
88 58 23 475 0 121 570 47 200
89 62 24 483 47 0 578 94 79
90 63 25 475 47 79 570 85 137
91 64 25 483 47 137 546 93 216
92 65 26 491 94 0 550 143 48
93 66 27 491 94 48 586 152 86
94 67 27 491 93 86 586 172 133
95 68 28 491 93 133 586 151 171
96 69 28 491 93 171 540 152 219
97 73 29 419 152 185 491 198 212
98 70 29 514 172 0 562 221 59
99 74 29 514 172 59 577 218 138
