Utilizacion 85.565378 VolCajasEmpacado 86.320727 Duracion[s] 60.016000 Iteraciones 1410
0 6 0 0 0 0 57 57 107
1 6 0 57 0 0 114 57 107
2 6 0 0 57 0 57 114 107
3 6 0 57 57 0 114 114 107
4 6 0 0 114 0 57 171 107
5 6 0 57 114 0 114 171 107
6 6 0 0 171 0 57 228 107
7 6 0 57 171 0 114 228 107
8 6 0 0 0 107 57 57 214
9 6 0 57 0 107 114 57 214
10 6 0 0 57 107 57 114 214
11 6 0 57 57 107 114 114 214
12 6 0 0 114 107 57 171 214
13 6 0 57 114 107 114 171 214
14 6 0 0 171 107 57 228 214
15 6 0 57 171 107 114 228 214
16 3 0 114 0 0 186 37 64
17 3 0 186 0 0 258 37 64
18 3 0 114 37 0 186 74 64
19 3 0 186 37 0 258 74 64
20 3 0 114 74 0 186 111 64
21 3 0 186 74 0 258 111 64
22 3 0 114 111 0 186 148 64
23 3 0 186 111 0 258 148 64
24 3 0 114 148 0 186 185 64
25 3 0 186 148 0 258 185 64
26 3 0 114 185 0 186 222 64
27 3 0 186 185 0 258 222 64
28 2 0 114 0 64 181 116 99
29 2 0 181 0 64 248 116 99
30 2 0 114 116 64 181 232 99
31 2 0 181 116 64 248 232 99
32 2 0 114 0 99 181 116 134
33 2 0 181 0 99 248 116 134
34 2 0 114 116 99 181 232 134
35 2 0 181 116 99 248 232 134
36 2 0 114 0 134 181 116 169
37 2 0 181 0 134 248 116 169
38 2 0 114 116 134 181 232 169
39 2 0 181 116 134 248 232 169
40 4 0 114 0 169 215 56 208
41 4 0 114 56 169 215 112 208
42 4 0 114 112 169 215 168 208
43 4 0 114 168 169 215 224 208
44 1 0 215 0 169 270 64 202
45 1 0 215 64 169 279 119 202
46 1 0 215 119 169 279 174 202
47 1 0 215 174 169 279 229 202
48 3 0 270 0 0 307 64 72
49 3 0 307 0 0 344 64 72
50 3 0 344 0 0 381 64 72
51 3 0 381 0 0 418 64 72
52 3 0 418 0 0 455 64 72
53 1 0 270 0 72 325 64 105
54 6 0 270 0 105 377 57 162
55 6 0 270 0 162 377 57 219
56 5 0 279 64 0 379 172 39
57 5 0 379 64 0 479 172 39
58 5 0 479 64 0 579 172 39
59 5 0 279 64 39 379 172 78
60 5 0 379 64 39 479 172 78
61 5 0 479 64 39 579 172 78
62 5 0 279 64 78 379 172 117
63 5 0 379 64 78 479 172 117
64 5 0 479 64 78 579 172 117
65 5 0 279 64 117 379 172 156
66 5 0 379 64 117 479 172 156
67 5 0 479 64 117 579 172 156
68 1 0 279 57 156 312 112 220
69 1 0 312 57 156 345 112 220
70 1 0 345 57 156 378 112 220
71 1 0 279 112 156 312 167 220
72 1 0 312 112 156 345 167 220
73 1 0 345 112 156 378 167 220
74 6 0 377 0 72 434 57 179
75 7 0 279 172 0 351 230 78
76 7 0 351 172 0 423 230 78
77 7 0 423 172 0 495 230 78
78 7 0 495 172 0 567 230 78
79 7 0 279 172 78 351 230 156
80 7 0 351 172 78 423 230 156
81 7 0 423 172 78 495 230 156
82 7 0 495 172 78 567 230 156
83 4 0 377 0 179 478 56 218
84 2 0 378 57 156 445 173 191
85 2 0 445 57 156 512 173 191
86 2 0 512 57 156 579 173 191
87 0 0 279 167 156 372 233 182
88 0 0 279 167 182 372 233 208
89 4 0 372 173 156 473 212 212
90 0 0 378 56 191 444 149 217
91 0 0 444 56 191 510 149 217
92 0 0 510 56 191 576 149 217
93 4 0 473 173 156 574 229 195
94 4 0 478 0 0 579 56 39
95 4 0 478 0 39 579 56 78
96 4 0 478 0 78 579 56 117
97 4 0 478 0 117 579 56 156
