Utilizacion 78.303182 VolCajasEmpacado 79.310745 Duracion[s] 60.027000 Iteraciones 753
0 0 0 0 0 0 42 28 51
1 0 0 0 0 51 42 28 102
2 0 0 0 0 102 42 28 153
3 0 0 0 0 153 42 28 204
4 12 0 0 28 0 85 68 26
5 12 0 0 68 0 85 108 26
6 12 0 0 108 0 85 148 26
7 12 0 0 148 0 85 188 26
8 8 0 0 28 26 64 74 86
9 16 0 0 188 0 66 231 32
10 3 0 0 74 26 73 129 119
11 3 0 0 74 119 73 129 212
12 6 0 0 129 26 76 180 96
13 6 0 0 129 96 76 180 166
14 18 0 0 129 166 98 165 219
15 14 0 0 165 166 32 195 215
16 10 0 0 195 32 74 232 99
17 19 0 0 28 86 77 71 123
18 11 0 0 195 99 89 233 146
19 11 0 0 195 146 89 233 193
20 14 0 0 28 123 49 58 155
21 14 0 0 28 155 49 58 187
22 14 0 0 28 187 49 58 219
23 14 0 32 165 166 81 195 198
24 0 0 42 0 0 84 28 51
25 17 0 49 0 123 81 64 176
26 16 0 49 0 176 81 66 219
27 4 0 85 0 0 140 79 71
28 4 0 85 0 71 140 79 142
29 4 0 85 0 142 140 79 213
30 7 0 85 79 0 205 126 71
31 7 0 73 79 71 193 126 142
32 11 0 73 79 142 162 126 180
33 16 0 73 79 180 139 122 212
34 17 0 89 165 0 142 229 32
35 17 0 142 165 0 195 229 32
36 2 0 89 165 32 198 233 91
37 15 0 89 165 91 207 218 122
38 15 0 89 165 122 207 218 153
39 15 0 89 165 153 207 218 184
40 15 0 89 165 184 207 218 215
41 10 0 98 126 0 172 163 67
42 18 0 98 126 67 196 162 120
43 18 0 98 126 120 196 162 173
44 4 0 140 0 0 211 79 55
45 4 0 140 0 55 211 79 110
46 4 0 140 0 110 211 79 165
47 4 0 140 0 165 211 79 220
48 9 0 205 79 0 314 120 57
49 9 0 205 120 0 314 161 57
50 7 0 205 79 57 325 150 104
51 7 0 205 79 104 325 150 151
52 7 0 205 79 151 325 150 198
53 6 0 207 161 0 283 231 51
54 6 0 207 161 51 283 231 102
55 9 0 207 150 102 316 207 143
56 1 0 207 150 143 308 225 218
57 1 0 211 0 0 312 75 75
58 1 0 211 0 75 312 75 150
59 13 0 211 0 150 311 70 178
60 13 0 211 0 178 311 70 206
61 5 0 312 0 0 401 58 53
62 5 0 312 0 53 401 58 106
63 5 0 312 0 106 401 58 159
64 5 0 312 0 159 401 58 212
65 13 0 316 150 0 416 220 28
66 9 0 316 150 28 425 191 85
67 9 0 316 191 28 425 232 85
68 1 0 316 150 85 391 225 186
69 13 0 308 150 186 408 220 214
70 9 0 325 58 0 434 115 41
71 9 0 325 58 41 434 115 82
72 9 0 325 58 82 434 115 123
73 1 0 325 58 123 426 133 198
74 29 1 401 0 0 475 37 67
75 29 1 401 0 67 475 37 134
76 29 1 401 0 134 475 37 201
77 33 1 408 133 85 440 199 128
78 33 1 408 133 128 440 199 171
79 33 1 408 133 171 440 199 214
80 35 1 408 199 85 440 229 134
81 35 1 408 199 134 438 231 183
82 35 1 408 199 183 457 229 215
83 34 1 434 37 0 552 68 53
84 34 1 434 37 53 552 68 106
85 34 1 434 37 106 552 68 159
86 34 1 434 37 159 552 68 212
87 22 1 434 68 0 527 123 73
88 22 1 434 68 73 527 123 146
89 22 1 434 68 146 527 123 219
90 33 1 440 123 0 472 189 43
91 33 1 472 123 0 504 189 43
92 33 1 504 123 0 536 189 43
93 33 1 536 123 0 568 189 43
94 20 1 440 123 43 515 198 144
95 24 1 440 123 144 491 193 220
96 35 1 457 198 0 506 230 30
97 37 1 457 198 30 499 226 81
98 37 1 457 198 81 499 226 132
99 37 1 457 198 132 499 226 183
100 35 1 457 193 183 506 223 215
101 30 1 475 0 0 552 37 43
102 30 1 475 0 43 552 37 86
103 30 1 475 0 86 552 37 129
104 30 1 475 0 129 552 37 172
105 30 1 475 0 172 552 37 215
106 35 1 491 123 144 521 155 193
107 35 1 491 155 144 521 187 193
108 35 1 506 198 0 555 230 30
109 32 1 506 198 30 570 230 83
110 37 1 506 198 83 557 226 125
111 37 1 506 198 125 557 226 167
112 32 1 506 187 167 570 219 220
113 26 1 521 123 43 567 187 103
114 26 1 521 123 103 585 183 149
115 26 1 521 123 149 585 183 195
116 26 1 527 68 0 587 114 64
117 23 1 527 68 64 585 121 153
