Utilizacion 78.680851 VolCajasEmpacado 79.427985 Duracion[s] 60.043000 Iteraciones 1385
0 0 0 0 0 0 57 73 33
1 0 0 57 0 0 114 73 33
2 0 0 114 0 0 171 73 33
3 0 0 0 73 0 57 146 33
4 0 0 57 73 0 114 146 33
5 0 0 114 73 0 171 146 33
6 0 0 0 146 0 57 219 33
7 0 0 57 146 0 114 219 33
8 0 0 114 146 0 171 219 33
9 1 0 0 0 33 73 73 69
10 1 0 0 73 33 73 146 69
11 1 0 0 146 33 73 219 69
12 1 0 0 0 69 73 73 105
13 1 0 0 73 69 73 146 105
14 1 0 0 146 69 73 219 105
15 1 0 0 0 105 73 73 141
16 1 0 0 73 105 73 146 141
17 1 0 0 146 105 73 219 141
18 2 0 0 0 141 53 44 209
19 2 0 0 44 141 53 88 209
20 2 0 0 88 141 53 132 209
21 4 0 0 132 141 87 181 167
22 4 0 0 181 141 87 230 167
23 4 0 0 132 167 87 181 193
24 4 0 0 181 167 87 230 193
25 4 0 0 132 193 87 181 219
26 4 0 0 181 193 87 230 219
27 4 0 53 0 141 79 87 190
28 0 0 73 87 33 146 120 90
29 1 0 79 0 33 152 73 69
30 3 0 79 0 69 144 49 116
31 3 0 79 0 116 144 49 163
32 3 0 79 0 163 144 49 210
33 3 0 87 120 33 152 167 82
34 3 0 87 167 33 152 214 82
35 8 1 73 87 90 141 131 143
36 8 1 73 87 143 141 131 196
37 6 1 79 49 69 152 82 126
38 6 1 79 49 126 152 82 183
39 8 1 87 131 82 131 184 150
40 8 1 87 131 150 131 184 218
41 8 1 87 184 82 140 228 150
42 8 1 87 184 150 140 228 218
43 6 1 152 0 33 185 73 90
44 6 1 152 73 33 185 146 90
45 6 1 152 146 33 185 219 90
46 8 1 131 131 90 199 175 143
47 9 1 131 131 143 196 178 192
48 5 1 131 131 192 218 180 218
49 8 1 140 180 90 184 233 158
50 8 1 140 180 158 208 233 202
51 5 1 141 82 90 228 131 116
52 5 1 141 82 116 228 131 142
53 5 1 141 82 142 228 131 168
54 5 1 141 82 168 228 131 194
55 5 1 141 82 194 228 131 220
56 9 1 144 0 90 191 49 155
57 9 1 144 0 155 191 49 220
58 6 1 185 49 0 258 82 57
59 6 1 258 49 0 331 82 57
60 5 1 185 49 57 272 75 106
61 5 1 185 49 106 272 75 155
62 5 1 185 49 155 272 75 204
63 9 1 191 0 0 238 49 65
64 8 1 191 0 65 259 44 118
65 8 1 191 0 118 259 44 171
66 9 1 191 0 171 256 49 218
67 7 1 218 131 0 291 204 36
68 7 1 218 131 36 291 204 72
69 7 1 218 131 72 291 204 108
70 7 1 218 131 108 291 204 144
71 7 1 218 131 144 291 204 180
72 10 2 218 131 180 291 204 216
73 14 2 208 204 0 295 230 49
74 14 2 208 204 49 295 230 98
75 14 2 208 204 98 295 230 147
76 14 2 208 204 147 295 230 196
77 11 2 228 82 0 275 131 65
78 11 2 228 82 65 275 131 130
79 11 2 228 82 130 275 131 195
80 14 2 259 0 0 346 49 26
81 14 2 259 0 26 346 49 52
82 14 2 259 0 52 346 26 101
83 14 2 259 0 101 346 26 150
84 14 2 259 0 150 346 26 199
85 12 2 272 26 57 340 79 101
86 12 2 272 26 101 340 79 145
87 12 2 272 26 145 340 79 189
88 14 2 272 26 189 359 75 215
89 12 2 275 82 0 328 126 68
90 14 2 275 79 68 362 128 94
91 12 2 275 79 94 343 123 147
92 12 2 275 79 147 343 123 200
93 12 2 291 128 0 359 181 44
94 12 2 291 128 44 359 181 88
95 12 2 291 128 88 359 181 132
96 12 2 291 128 132 359 181 176
97 12 2 291 128 176 359 181 220
98 13 2 295 181 0 368 214 57
99 12 2 295 181 57 363 225 110
100 13 2 295 181 110 368 214 167
101 10 2 359 0 0 432 73 36
102 10 2 359 0 36 432 73 72
103 10 2 359 0 72 432 73 108
104 10 2 359 0 108 432 73 144
105 10 2 359 0 144 432 73 180
106 10 2 359 0 180 432 73 216
107 13 2 359 128 0 432 161 57
108 13 2 359 128 57 432 161 114
109 13 2 359 128 114 432 161 171
110 13 2 362 73 0 435 106 57
111 10 2 432 0 0 505 73 36
112 10 2 432 0 36 505 73 72
113 18 3 295 181 167 363 225 220
114 15 3 432 0 72 519 49 98
115 18 3 432 0 98 476 68 151
116 18 3 476 0 98 520 68 151
117 18 3 432 0 151 476 68 204
118 18 3 476 0 151 520 68 204
119 18 3 362 73 57 430 126 101
120 18 3 343 75 101 387 128 169
121 18 3 387 75 101 431 128 169
122 18 3 343 75 169 411 128 213
123 19 3 359 128 171 424 177 218
124 16 3 368 177 0 441 210 57
125 16 3 441 177 0 514 210 57
126 16 3 514 177 0 587 210 57
127 15 3 368 177 57 455 226 83
128 15 3 368 177 83 455 203 132
129 15 3 368 203 83 455 229 132
130 15 3 368 177 132 455 203 181
131 15 3 368 203 132 455 229 181
132 15 3 363 177 181 450 226 207
133 19 3 432 106 0 481 153 65
134 15 3 432 73 65 481 160 91
135 15 3 432 73 91 481 160 117
136 19 3 431 73 117 496 120 166
137 19 3 431 73 166 496 120 215
138 19 3 432 120 117 497 167 166
139 19 3 432 120 166 497 167 215
140 19 3 455 167 57 504 214 122
141 17 3 497 73 0 570 146 36
142 17 3 497 73 36 570 146 72
143 17 3 497 73 72 570 146 108
144 17 3 497 73 108 570 146 144
145 17 3 497 73 144 570 146 180
146 17 3 497 73 180 570 146 216
147 17 3 504 146 57 577 219 93
148 23 4 455 167 122 523 220 166
149 23 4 455 167 166 523 220 210
150 24 4 520 0 0 585 49 47
151 21 4 520 0 47 553 73 104
152 21 4 520 0 104 553 73 161
153 21 4 520 0 161 553 73 218
154 20 4 523 146 93 549 233 142
155 20 4 523 146 142 549 233 191
156 20 4 523 146 191 572 233 217
157 21 4 553 0 47 586 73 104
158 21 4 553 0 104 586 73 161
159 21 4 553 0 161 586 73 218
