Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.003000 Iteraciones 5357
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 87 131 77
5 0 0 0 131 0 87 174 77
6 0 0 0 174 0 87 217 77
7 2 1 0 88 77 87 131 154
8 3 1 0 88 154 88 142 193
9 4 2 0 142 77 87 185 154
10 4 2 0 185 77 87 228 154
11 5 2 0 142 154 94 178 208
12 6 3 0 178 154 88 232 193
13 7 3 39 0 0 82 87 77
14 7 3 39 0 77 82 87 154
15 6 3 39 0 154 78 88 208
16 7 3 82 0 0 125 87 77
17 9 4 82 0 77 121 88 131
18 8 4 88 0 131 142 94 167
19 11 5 78 0 167 132 88 206
20 10 5 88 94 0 182 130 54
21 12 6 88 94 54 176 133 108
22 14 7 88 94 108 175 137 185
23 13 7 88 178 0 182 232 36
24 14 7 88 178 36 175 221 113
25 15 8 88 178 113 182 232 149
26 15 8 88 178 149 182 232 185
27 16 8 94 137 0 182 176 54
28 17 8 142 0 0 185 87 77
29 17 8 185 0 0 228 87 77
30 19 9 94 137 54 182 176 108
31 19 9 94 137 108 182 176 162
32 18 9 94 137 162 188 173 216
33 20 10 142 0 77 236 54 113
34 22 11 142 0 113 230 54 152
35 21 11 142 54 77 236 90 131
36 23 12 142 0 152 219 87 195
37 23 12 182 90 0 269 133 77
38 25 13 176 90 77 263 133 154
39 24 13 175 87 154 269 123 208
40 25 13 182 173 0 269 216 77
41 26 14 182 173 77 276 209 131
42 27 14 182 173 131 270 227 170
43 27 14 182 173 170 270 227 209
44 28 14 236 0 0 323 43 77
45 28 14 236 0 77 323 43 154
46 29 15 188 133 0 282 169 54
47 29 15 219 0 154 313 36 208
48 30 16 188 133 54 276 172 108
49 31 17 188 133 108 276 172 162
50 31 17 188 133 162 276 172 216
51 31 17 236 43 0 324 82 54
52 31 17 236 43 54 324 82 108
53 33 18 236 43 108 323 86 185
54 33 18 269 86 0 356 129 77
55 32 18 269 86 77 357 125 131
56 34 19 269 86 131 356 129 208
57 34 19 276 169 0 363 212 77
58 35 20 276 129 77 315 217 131
59 36 20 276 129 131 353 216 174
60 36 20 276 129 174 353 216 217
61 38 21 323 0 0 410 43 77
62 37 21 323 0 77 417 36 131
63 39 22 323 0 131 410 43 208
64 41 23 324 43 0 418 79 54
65 40 23 324 43 54 412 82 108
66 42 24 353 129 0 447 165 54
67 42 24 447 129 0 541 165 54
68 43 24 356 125 54 443 168 131
69 44 25 353 129 131 441 183 170
70 44 25 353 129 170 441 183 209
71 45 26 357 82 0 445 121 54
72 45 26 445 82 0 533 121 54
73 47 27 357 43 108 445 82 162
74 47 27 357 43 162 445 82 216
75 47 27 357 82 54 445 121 108
76 47 27 357 82 108 445 121 162
77 46 27 356 82 162 450 118 216
78 48 28 363 183 0 451 222 54
79 49 28 363 183 54 450 226 131
80 49 28 363 183 131 450 226 208
81 49 28 443 121 54 530 164 131
82 51 29 417 0 0 505 39 54
83 50 29 417 0 54 511 36 108
84 52 30 445 118 131 533 172 170
85 53 31 417 0 108 504 43 185
86 55 32 441 118 170 529 172 209
87 54 32 445 43 0 539 79 54
88 54 32 445 43 54 539 79 108
89 57 33 445 43 108 533 82 162
90 56 33 445 43 162 539 79 216
91 56 33 450 82 54 544 118 108
92 56 33 450 82 108 544 118 162
93 58 33 451 172 0 538 215 77
94 59 34 450 172 77 544 226 113
95 59 34 450 172 113 544 226 149
96 59 34 450 172 149 544 226 185
97 61 35 544 0 0 580 94 54
98 60 35 544 0 54 587 87 131
99 62 35 544 94 0 583 182 54
100 63 36 544 0 131 583 88 185
101 65 37 544 88 54 587 175 131
102 64 37 544 88 131 583 176 185
