Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.005000 Iteraciones 6039
0 0 0 0 0 0 31 51 31
1 2 1 0 0 31 44 100 106
2 3 1 0 0 106 38 38 172
3 1 1 0 0 172 31 51 203
4 4 2 0 51 106 78 104 172
5 5 2 0 104 0 96 172 95
6 6 3 0 51 172 51 82 203
7 7 3 0 104 95 96 172 190
8 8 4 0 172 0 36 229 63
9 9 4 0 172 63 66 225 141
10 10 5 0 172 141 66 225 219
11 11 5 78 0 0 173 96 68
12 12 6 66 172 0 132 210 38
13 13 7 66 172 38 97 223 69
14 16 8 44 0 68 144 44 143
15 17 8 38 0 143 69 51 174
16 15 8 78 44 68 148 99 175
17 14 8 96 99 0 149 165 78
18 18 9 69 0 143 126 36 206
19 19 9 96 99 78 149 165 156
20 20 10 51 36 175 120 97 210
21 21 10 96 99 156 166 206 211
22 22 10 166 96 0 234 191 96
23 23 11 144 0 68 182 38 134
24 23 11 144 0 134 182 38 200
25 24 11 173 38 0 280 93 70
26 26 12 148 38 70 214 76 108
27 25 12 148 38 108 244 98 139
28 29 13 120 38 175 171 69 206
29 30 13 166 191 0 262 222 60
30 27 13 166 69 139 244 122 205
31 28 13 166 191 60 223 227 123
32 31 14 166 122 96 262 182 127
33 33 15 166 182 123 223 218 186
34 33 15 166 122 127 229 179 163
35 33 15 166 122 163 229 158 220
36 32 15 182 0 0 251 35 61
37 35 16 182 0 61 220 38 127
38 34 16 182 0 127 243 35 196
39 37 16 229 122 127 284 229 197
40 36 16 244 0 70 288 100 145
41 36 16 244 0 145 288 100 220
42 38 17 284 100 0 315 151 31
43 39 18 284 100 31 341 163 67
44 40 18 284 100 67 362 153 133
45 41 19 284 163 0 380 194 60
46 45 20 284 100 133 315 151 164
47 44 20 284 194 0 350 232 38
48 43 20 284 163 60 350 216 138
49 42 20 288 0 0 380 85 34
50 46 21 284 100 164 315 131 215
51 48 21 284 151 138 322 217 176
52 49 21 284 131 176 359 231 220
53 50 21 288 0 34 356 95 130
54 49 21 288 0 130 332 100 205
55 49 21 332 0 130 376 100 205
56 47 21 380 0 0 465 92 34
57 51 22 359 153 60 395 210 123
58 52 23 315 100 133 366 131 164
59 53 23 359 153 123 397 219 161
60 53 23 359 131 161 397 197 199
61 54 23 376 0 34 472 95 102
62 55 24 376 0 102 429 66 180
63 57 25 359 197 161 422 233 218
64 56 25 376 0 180 437 69 215
65 59 26 376 69 102 439 105 159
66 58 26 376 69 159 472 100 219
67 58 26 397 105 0 493 165 31
68 60 26 397 105 31 489 190 65
69 62 27 437 0 102 475 66 140
70 62 27 437 0 140 475 66 178
71 63 27 397 105 65 452 175 172
72 61 27 397 100 172 489 185 206
73 66 28 475 0 0 582 55 70
74 65 28 475 55 0 575 99 75
75 65 28 475 55 75 575 99 150
76 64 28 493 99 0 578 191 34
77 68 29 437 0 178 475 66 216
78 68 29 422 191 0 488 229 38
79 67 29 422 190 38 518 221 98
80 69 29 489 99 34 584 167 130
81 70 30 489 99 130 584 195 198
82 74 31 472 66 150 503 97 201
83 73 31 422 195 98 460 233 164
84 71 31 460 195 98 529 230 159
85 72 31 475 0 70 553 53 136
86 75 32 475 0 136 575 44 211
87 77 33 460 195 159 529 230 220
88 78 33 503 44 150 581 97 216
