Utilizacion 72.579355 VolCajasEmpacado 73.334443 Duracion[s] 60.002000 Iteraciones 3165
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 4 0 0 0 25 40 56 73
3 4 0 0 0 73 40 56 121
4 3 0 0 198 0 93 232 65
5 7 0 0 0 121 64 92 199
6 2 0 0 92 25 33 167 85
7 1 0 0 167 25 36 196 61
8 0 0 0 167 61 56 193 105
9 5 0 0 193 65 104 233 131
10 6 0 56 92 0 174 139 66
11 18 1 0 92 85 40 159 107
12 18 1 0 92 107 40 159 129
13 18 1 0 92 129 40 159 151
14 9 1 0 159 105 56 185 149
15 11 1 0 92 151 66 164 209
16 15 1 0 164 149 104 204 215
17 15 1 64 0 0 168 66 40
18 10 1 64 0 40 156 78 104
19 10 1 64 0 104 156 78 168
20 17 1 64 0 168 163 56 193
21 17 1 64 0 193 163 56 218
22 12 1 66 78 66 179 141 116
23 12 1 66 78 116 179 141 166
24 12 1 66 78 166 179 141 216
25 16 1 104 141 0 160 189 40
26 16 1 160 141 0 216 189 40
27 15 1 104 189 0 208 229 66
28 13 1 104 141 40 187 189 131
29 14 1 104 141 131 222 188 197
30 14 1 168 0 0 286 47 66
31 14 1 163 0 66 281 66 113
32 25 2 0 204 131 36 233 167
33 25 2 36 204 131 72 233 167
34 25 2 72 204 131 108 233 167
35 24 2 0 204 167 56 230 211
36 25 2 56 204 167 92 233 203
37 23 2 108 189 66 212 229 132
38 19 2 108 188 132 181 219 193
39 21 2 163 0 113 221 72 179
40 19 2 163 0 179 224 73 210
41 20 2 179 73 0 257 133 113
42 22 2 179 73 113 270 121 196
43 20 2 222 133 0 335 193 78
44 26 2 222 133 78 340 199 125
45 27 3 104 188 193 171 228 215
46 28 3 181 188 132 237 232 158
47 29 3 181 188 158 210 224 194
48 31 3 210 188 158 258 228 214
49 30 3 222 121 125 315 186 159
50 30 3 222 121 159 315 186 193
51 32 3 224 0 113 328 40 179
52 32 3 224 0 179 328 66 219
53 33 4 104 141 197 171 181 219
54 33 4 171 141 197 238 181 219
55 39 4 238 121 193 337 177 218
56 38 4 258 199 0 333 232 60
57 37 4 270 66 0 374 106 66
58 36 4 270 66 66 388 113 132
59 35 4 270 66 132 383 116 195
60 39 4 328 0 0 427 56 25
61 39 4 328 0 25 427 56 50
62 34 4 328 0 50 420 64 128
63 43 5 258 199 60 333 232 120
64 40 5 328 0 128 420 64 206
65 42 5 340 116 0 418 229 60
66 42 5 340 116 60 418 229 120
67 44 5 340 116 120 412 174 186
68 44 5 340 174 120 412 232 186
69 41 5 388 64 0 471 112 91
70 45 6 315 177 186 371 221 212
71 45 6 371 177 186 427 221 212
72 46 6 337 116 186 373 152 215
73 46 6 373 116 186 409 152 215
74 49 6 388 64 91 506 111 157
75 47 6 383 64 157 439 104 205
76 51 6 418 112 0 484 170 72
77 50 6 418 112 72 501 160 163
78 49 6 412 104 163 530 170 210
79 52 6 427 0 0 505 64 92
80 50 6 420 0 92 503 48 183
81 48 6 427 170 0 531 210 66
82 60 7 420 0 183 519 56 208
83 55 7 427 170 66 540 233 116
84 53 7 439 56 157 512 87 218
85 53 7 427 170 116 500 231 147
86 59 7 427 170 147 456 206 183
87 54 7 456 170 147 522 228 219
88 56 7 519 0 0 567 91 83
89 56 7 519 0 83 567 91 166
90 58 7 519 0 166 584 93 200
91 57 7 540 93 0 587 211 66
92 58 7 540 93 66 574 186 131
93 61 8 522 186 116 558 222 145
94 68 8 522 170 145 570 226 185
95 70 8 522 170 185 578 214 211
96 71 8 530 93 131 570 160 153
97 68 8 530 93 153 570 149 201
