Utilizacion 71.217383 VolCajasEmpacado 71.630398 Duracion[s] 60.001000 Iteraciones 4601
0 0 0 0 0 0 95 44 76
1 1 0 0 0 76 52 71 106
2 4 1 0 71 0 95 147 44
3 4 1 0 147 0 95 223 44
4 2 1 0 0 106 81 47 140
5 3 1 0 0 140 30 71 192
6 5 2 30 0 140 64 81 187
7 6 2 0 81 44 44 176 120
8 7 3 0 176 44 71 228 74
9 8 3 0 81 120 34 162 167
10 8 3 0 81 167 34 162 214
11 9 3 0 176 74 95 220 150
12 9 3 44 81 44 139 157 88
13 10 4 30 0 187 82 71 217
14 11 4 44 81 88 139 157 132
15 11 4 44 81 132 139 157 176
16 11 4 44 81 176 139 157 220
17 12 5 0 162 150 52 233 180
18 13 5 0 162 180 81 209 214
19 13 5 95 0 0 176 47 34
20 14 5 95 157 0 190 201 76
21 15 6 95 157 76 147 228 106
22 15 6 95 157 106 147 228 136
23 16 7 95 47 0 176 81 47
24 16 7 82 44 47 163 78 94
25 17 7 95 157 136 190 201 212
26 18 8 95 0 34 190 44 110
27 18 8 95 0 110 190 44 186
28 19 9 82 0 186 129 81 220
29 19 9 129 0 186 176 81 220
30 20 9 139 81 0 234 125 76
31 19 9 139 81 76 220 115 123
32 21 10 139 81 123 220 115 170
33 21 10 139 81 170 220 115 217
34 22 10 190 0 0 285 44 76
35 23 11 176 44 0 257 78 47
36 24 12 190 0 76 285 44 152
37 25 13 95 201 136 166 231 188
38 26 13 176 44 47 257 78 94
39 27 14 139 125 0 210 155 52
40 27 14 139 125 52 210 155 104
41 29 15 190 0 152 285 76 196
42 28 15 139 115 104 210 145 156
43 29 15 190 155 0 285 199 76
44 31 16 139 115 156 220 149 203
45 30 16 166 201 0 237 231 52
46 31 16 190 155 76 271 202 110
47 31 16 190 155 110 271 202 144
48 31 16 190 155 144 271 202 178
49 31 16 190 155 178 271 202 212
50 31 16 234 78 0 315 125 34
51 32 17 166 202 52 237 232 104
52 33 17 234 78 34 315 112 81
53 33 17 234 78 81 315 112 128
54 34 18 220 76 128 301 110 175
55 37 19 166 202 104 237 232 156
56 36 19 220 76 175 301 123 209
57 35 19 285 0 0 380 76 44
58 38 20 166 202 156 237 232 208
59 39 20 271 199 0 352 233 47
60 39 20 352 199 0 433 233 47
61 40 20 285 0 44 380 76 88
62 40 20 285 0 88 380 44 164
63 41 21 220 125 0 291 155 52
64 42 21 285 155 0 380 199 76
65 42 21 380 155 0 475 199 76
66 43 22 271 199 47 352 233 94
67 43 22 352 199 47 433 233 94
68 44 22 271 123 76 366 199 120
69 43 22 271 199 94 352 233 141
70 45 23 237 202 141 308 232 193
71 46 23 271 123 120 366 199 164
72 45 23 271 123 164 342 153 216
73 48 24 271 153 164 352 200 198
74 47 24 285 0 164 380 76 208
75 47 24 315 76 0 410 120 76
76 49 25 308 200 141 379 230 193
77 50 25 315 76 76 410 120 152
78 49 25 301 76 152 372 106 204
79 53 26 366 120 76 461 196 120
80 52 26 366 120 120 447 154 167
81 52 26 366 154 120 447 188 167
82 52 26 342 106 167 423 153 201
83 51 26 352 153 167 423 183 219
84 54 27 379 196 94 460 230 141
85 55 27 379 188 141 474 232 217
86 55 27 380 0 0 475 76 44
87 56 28 372 76 152 443 106 204
88 57 28 380 0 44 461 34 91
89 58 29 423 106 167 453 177 219
90 58 29 380 34 44 451 64 96
91 59 30 380 0 96 475 76 140
92 60 31 380 0 140 451 52 170
93 60 31 380 0 170 451 52 200
94 60 31 443 76 0 514 106 52
95 61 32 443 76 52 514 106 104
96 61 32 443 76 104 514 106 156
97 61 32 443 76 156 514 106 208
98 62 32 461 106 0 556 150 76
99 63 33 474 199 0 555 233 47
100 64 33 475 0 0 570 76 44
101 65 34 451 0 140 481 71 192
102 65 34 474 199 47 545 229 99
103 66 34 474 106 76 569 150 152
104 66 34 453 106 152 548 182 196
105 66 34 474 182 99 569 226 175
106 67 35 474 182 175 555 229 209
107 68 35 481 0 44 576 76 88
108 70 36 481 0 88 576 76 132
109 70 36 481 0 132 576 76 176
110 69 36 481 0 176 562 47 210
111 69 36 548 76 152 582 157 199
