Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.651000 Iteraciones 207
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 45 46 86
6 8 0 0 46 45 45 92 86
7 8 0 0 92 45 45 138 86
8 8 0 0 138 45 45 184 86
9 8 0 0 184 45 45 230 86
10 5 0 0 0 86 34 30 123
11 5 0 0 30 86 34 60 123
12 5 0 0 60 86 34 90 123
13 5 0 0 90 86 34 120 123
14 5 0 0 120 86 34 150 123
15 5 0 0 150 86 34 180 123
16 5 0 0 180 86 34 210 123
17 5 0 0 210 86 34 240 123
18 7 0 0 0 123 60 61 177
19 7 0 0 61 123 60 122 177
20 7 0 0 122 123 60 183 177
21 7 0 0 0 177 60 61 231
22 7 0 0 61 177 60 122 231
23 7 0 0 122 177 60 183 231
24 4 0 0 0 231 22 50 233
25 4 0 22 0 231 44 50 233
26 4 0 44 0 231 66 50 233
27 4 0 0 0 233 22 50 235
28 4 0 22 0 233 44 50 235
29 4 0 44 0 233 66 50 235
30 4 0 0 0 235 22 50 237
31 4 0 22 0 235 44 50 237
32 4 0 44 0 235 66 50 237
33 4 0 0 0 237 22 50 239
34 4 0 22 0 237 44 50 239
35 4 0 44 0 237 66 50 239
36 4 0 0 0 239 22 50 241
37 4 0 22 0 239 44 50 241
38 4 0 44 0 239 66 50 241
39 4 0 0 0 241 22 50 243
40 4 0 22 0 241 44 50 243
41 4 0 44 0 241 66 50 243
42 4 0 0 183 123 50 185 145
43 4 0 0 183 145 50 185 167
44 2 0 0 0 243 31 14 244
45 2 0 31 0 243 62 14 244
46 2 0 0 14 243 14 45 244
47 2 0 14 14 243 28 45 244
48 2 0 28 14 243 42 45 244
49 2 0 42 14 243 56 45 244
50 2 0 56 14 243 70 45 244
51 2 0 0 50 231 14 81 232
52 2 0 0 81 231 14 112 232
53 2 0 0 112 231 14 143 232
54 2 0 14 112 231 28 143 232
55 2 0 28 112 231 42 143 232
56 2 0 42 112 231 56 143 232
57 2 0 0 143 231 14 174 232
58 2 0 14 143 231 28 174 232
59 2 0 28 143 231 42 174 232
60 2 0 42 143 231 56 174 232
61 2 0 0 174 231 31 188 232
62 2 0 14 50 231 28 81 232
63 2 0 28 50 231 42 81 232
64 7 0 45 185 0 105 239 61
65 5 0 45 185 61 75 222 95
66 9 0 34 185 95 89 240 144
67 5 0 31 185 144 65 222 174
68 7 0 31 183 174 92 237 234
69 7 0 60 50 0 114 111 60
