Utilizacion 77.236519 VolCajasEmpacado 77.681067 Duracion[s] 60.028000 Iteraciones 814
0 2 0 0 0 0 61 66 101
1 2 0 0 66 0 61 132 101
2 2 0 0 0 101 61 66 202
3 2 0 0 66 101 61 132 202
4 4 0 0 132 0 47 213 54
5 4 0 0 132 54 47 213 108
6 4 0 0 132 108 47 213 162
7 4 0 0 132 162 47 213 216
8 12 0 47 132 0 105 226 26
9 7 0 47 132 26 115 172 78
10 7 0 47 172 26 115 212 78
11 7 0 47 132 78 99 172 146
12 7 0 47 172 78 99 212 146
13 7 0 47 132 146 99 172 214
14 7 0 47 172 146 99 212 214
15 6 0 61 0 0 123 64 42
16 6 0 61 64 0 123 128 42
17 8 0 61 0 42 126 95 76
18 8 0 61 0 76 126 95 110
19 8 0 61 0 110 126 95 144
20 8 0 61 0 144 126 95 178
21 8 0 61 0 178 126 95 212
22 8 0 61 95 42 156 129 107
23 8 0 61 95 107 156 129 172
24 11 0 61 95 172 115 122 218
25 11 0 115 95 172 169 122 218
26 13 0 99 129 78 124 215 112
27 13 0 99 129 112 124 215 146
28 13 0 99 129 146 124 215 180
29 13 0 99 129 180 124 215 214
30 0 0 124 129 0 181 185 22
31 0 0 124 129 22 181 185 44
32 0 0 124 129 44 181 185 66
33 0 0 124 129 66 181 185 88
34 0 0 124 129 88 181 185 110
35 0 0 124 129 110 181 185 132
36 0 0 124 129 132 181 185 154
37 0 0 124 129 154 181 185 176
38 0 0 124 129 176 181 185 198
39 0 0 124 129 198 181 185 220
40 4 0 124 185 0 178 232 81
41 11 0 124 185 81 178 212 127
42 11 0 124 185 127 178 212 173
43 11 0 124 185 173 178 212 219
44 9 0 126 0 0 231 57 29
45 11 0 126 57 0 180 84 46
46 11 0 126 57 46 180 84 92
47 0 0 126 0 29 183 56 51
48 9 0 126 0 51 231 57 80
49 9 0 126 0 80 231 57 109
50 9 0 126 0 109 231 57 138
51 9 0 126 0 138 231 57 167
52 9 0 126 0 167 231 57 196
53 9 0 126 57 92 231 86 149
54 1 0 126 0 196 191 78 217
55 6 0 169 86 0 231 128 64
56 1 0 191 0 196 256 78 217
57 7 0 169 86 64 221 126 132
58 1 0 181 86 132 246 164 153
59 1 0 181 86 153 246 164 174
60 1 0 181 86 174 246 164 195
61 1 0 181 86 195 246 164 216
62 14 0 181 164 0 280 232 23
63 14 0 181 164 23 280 232 46
64 14 0 181 164 46 280 232 69
65 14 0 181 164 69 280 232 92
66 14 0 181 164 92 280 232 115
67 14 0 181 164 115 280 232 138
68 14 0 181 164 138 280 232 161
69 14 0 181 164 161 280 232 184
70 12 0 181 164 184 275 222 210
71 1 0 246 78 0 324 143 21
72 3 0 246 78 21 359 159 72
73 3 0 246 78 72 359 159 123
74 12 0 246 78 123 340 136 149
75 10 0 246 78 149 366 141 177
76 10 0 246 78 177 366 141 205
77 10 0 256 0 0 376 63 28
78 10 0 256 0 28 376 63 56
79 5 0 366 63 0 460 161 45
80 5 0 366 63 45 460 161 90
81 5 0 366 63 90 460 161 135
82 5 0 366 63 135 460 161 180
83 28 1 256 0 56 312 57 78
84 28 1 256 0 78 312 57 100
85 28 1 256 0 100 312 57 122
86 17 1 256 0 122 337 54 169
87 17 1 256 0 169 337 54 216
88 19 1 337 0 56 379 62 120
89 19 1 337 0 120 379 62 184
90 29 1 337 0 184 415 65 205
91 15 1 280 161 0 381 222 66
92 15 1 381 161 0 482 222 66
93 15 1 482 161 0 583 222 66
94 27 1 280 161 66 379 229 89
95 27 1 379 161 66 478 229 89
96 27 1 478 161 66 577 229 89
97 27 1 280 161 89 379 229 112
98 27 1 379 161 89 478 229 112
99 27 1 478 161 89 577 229 112
100 27 1 280 161 112 379 229 135
101 27 1 379 161 112 478 229 135
102 27 1 478 161 112 577 229 135
103 24 1 280 161 135 326 215 162
104 24 1 326 161 135 372 215 162
105 24 1 280 161 162 326 215 189
106 24 1 326 161 162 372 215 189
107 24 1 280 161 189 326 215 216
108 24 1 326 161 189 372 215 216
109 20 1 366 65 180 434 117 220
110 26 1 366 117 180 452 142 214
111 20 1 372 161 135 424 229 175
112 20 1 424 161 135 476 229 175
113 20 1 476 161 135 528 229 175
114 26 1 372 142 180 458 167 214
115 29 1 372 167 175 450 232 196
116 29 1 372 167 196 450 232 217
117 23 1 450 167 175 570 230 203
118 15 1 415 0 0 481 61 101
119 15 1 415 0 101 481 61 202
120 24 1 434 61 180 480 115 207
121 19 1 460 115 0 524 157 62
122 19 1 460 115 62 524 157 124
123 19 1 460 115 124 524 157 186
124 26 1 452 115 186 538 140 220
125 26 1 458 140 186 544 165 220
126 17 1 480 61 0 527 115 81
127 17 1 527 61 0 574 115 81
128 17 1 480 61 81 527 115 162
129 17 1 527 61 81 574 115 162
130 17 1 480 61 162 561 108 216
131 22 1 481 0 0 586 29 57
132 22 1 481 29 0 586 58 57
133 22 1 481 0 57 586 29 114
134 22 1 481 29 57 586 58 114
135 22 1 481 0 114 586 29 171
136 22 1 481 29 114 586 58 171
137 26 1 481 0 171 567 34 196
138 26 1 481 34 171 567 59 205
139 26 1 561 59 162 586 145 196
