Utilizacion 85.360413 VolCajasEmpacado 88.086552 Duracion[s] 60.026000 Iteraciones 939
0 2 0 0 0 0 36 44 60
1 2 0 0 44 0 36 88 60
2 2 0 0 88 0 36 132 60
3 2 0 0 132 0 36 176 60
4 2 0 0 0 60 36 44 120
5 2 0 0 44 60 36 88 120
6 2 0 0 88 60 36 132 120
7 2 0 0 132 60 36 176 120
8 2 0 0 0 120 36 44 180
9 2 0 0 44 120 36 88 180
10 2 0 0 88 120 36 132 180
11 2 0 0 132 120 36 176 180
12 0 0 0 176 0 31 218 52
13 0 0 0 0 180 42 52 211
14 3 0 0 52 180 42 128 220
15 3 0 0 128 180 42 204 220
16 5 0 42 0 0 151 92 51
17 5 0 151 0 0 260 92 51
18 5 0 260 0 0 369 92 51
19 5 0 369 0 0 478 92 51
20 5 0 478 0 0 587 92 51
21 7 0 42 92 0 101 175 64
22 7 0 42 92 64 101 175 128
23 7 0 42 92 128 101 175 192
24 6 0 42 0 51 138 90 106
25 6 0 138 0 51 234 90 106
26 6 0 234 0 51 330 90 106
27 6 0 330 0 51 426 90 106
28 6 0 426 0 51 522 90 106
29 6 0 42 0 106 138 90 161
30 6 0 138 0 106 234 90 161
31 6 0 234 0 106 330 90 161
32 6 0 330 0 106 426 90 161
33 6 0 426 0 106 522 90 161
34 6 0 42 0 161 138 90 216
35 6 0 138 0 161 234 90 216
36 6 0 234 0 161 330 90 216
37 6 0 330 0 161 426 90 216
38 6 0 426 0 161 522 90 216
39 5 0 42 175 0 151 226 92
40 5 0 151 175 0 260 226 92
41 5 0 260 175 0 369 226 92
42 5 0 369 175 0 478 226 92
43 5 0 478 175 0 587 226 92
44 5 0 42 175 92 151 226 184
45 5 0 151 175 92 260 226 184
46 5 0 260 175 92 369 226 184
47 5 0 369 175 92 478 226 184
48 5 0 478 175 92 587 226 184
49 0 0 42 175 184 94 217 215
50 0 0 94 175 184 146 217 215
51 0 0 146 175 184 198 217 215
52 0 0 198 175 184 250 217 215
53 0 0 250 175 184 302 217 215
54 0 0 302 175 184 354 217 215
55 0 0 354 175 184 406 217 215
56 0 0 406 175 184 458 217 215
57 0 0 458 175 184 510 217 215
58 0 0 510 175 184 562 217 215
59 3 0 101 92 0 143 168 40
60 7 0 101 92 40 165 175 99
61 3 0 101 90 99 177 132 139
62 3 0 101 132 99 177 174 139
63 3 0 101 90 139 177 132 179
64 3 0 101 132 139 177 174 179
65 3 0 101 90 179 177 132 219
66 3 0 101 132 179 177 174 219
67 7 0 177 92 0 241 175 59
68 7 0 177 92 59 241 175 118
69 7 0 177 92 118 241 175 177
70 3 0 177 90 177 253 130 219
71 3 0 177 130 177 253 170 219
72 3 0 253 92 0 295 132 76
73 3 0 253 132 0 295 172 76
74 3 0 253 92 76 295 132 152
75 3 0 253 132 76 295 172 152
76 7 0 253 90 152 317 173 211
77 7 0 317 92 0 376 175 64
78 7 0 317 92 64 376 175 128
79 7 0 317 92 128 376 175 192
80 7 0 522 0 51 586 83 110
81 7 0 522 0 110 586 83 169
82 4 0 376 92 0 441 140 49
83 4 0 441 92 0 506 140 49
84 4 0 376 92 49 441 140 98
85 4 0 441 92 49 506 140 98
86 4 0 376 92 98 441 140 147
87 4 0 441 92 98 506 140 147
88 4 0 376 92 147 441 140 196
89 4 0 441 92 147 506 140 196
90 1 0 376 140 0 469 171 42
91 1 0 469 140 0 562 171 42
92 1 0 376 140 42 469 171 84
93 1 0 469 140 42 562 171 84
94 1 0 376 140 84 469 171 126
95 1 0 469 140 84 562 171 126
96 1 0 376 140 126 469 171 168
97 1 0 469 140 126 562 171 168
98 1 0 376 140 168 469 171 210
99 1 0 469 140 168 562 171 210
100 4 0 506 92 0 555 140 65
101 0 0 506 90 65 558 121 107
102 0 0 506 90 107 558 121 149
103 0 0 506 90 149 558 121 191
104 4 0 522 0 169 570 65 218
