Utilizacion 79.197318 VolCajasEmpacado 81.433145 Duracion[s] 60.012000 Iteraciones 3911
0 1 0 0 0 0 59 76 109
1 1 0 0 0 109 59 76 218
2 0 0 0 76 0 79 154 48
3 0 0 79 76 0 158 154 48
4 0 0 158 76 0 237 154 48
5 3 0 0 76 48 37 124 78
6 3 0 0 124 48 37 172 78
7 2 0 0 76 78 72 153 183
8 3 0 0 76 183 30 124 220
9 4 1 0 124 183 30 172 220
10 5 1 0 172 0 91 226 45
11 5 1 0 172 45 91 226 90
12 5 1 0 172 90 91 226 135
13 5 1 0 172 135 91 226 180
14 4 1 0 172 180 48 202 217
15 4 1 0 202 180 48 232 217
16 4 1 30 76 183 60 124 220
17 8 1 59 0 0 136 72 105
18 8 1 136 0 0 213 72 105
19 5 1 59 0 105 150 54 150
20 7 1 59 0 150 168 76 209
21 6 1 72 76 48 151 154 96
22 9 2 30 124 183 60 172 220
23 13 2 72 76 96 163 121 150
24 13 2 72 121 96 163 166 150
25 13 2 72 76 150 163 121 204
26 13 2 72 121 150 163 166 204
27 12 2 91 166 0 169 214 79
28 12 2 91 166 79 169 214 158
29 11 2 168 0 105 227 76 214
30 11 2 163 76 48 272 152 107
31 10 2 163 76 107 240 148 212
32 10 2 169 154 0 241 231 105
33 14 3 48 172 180 96 202 217
34 15 3 169 152 105 248 200 183
35 16 3 227 0 0 304 72 105
36 16 3 227 0 105 304 72 210
37 15 3 240 72 107 288 151 185
38 16 3 248 152 0 353 229 72
39 20 4 48 202 180 96 232 217
40 20 4 163 151 183 211 181 220
41 20 4 169 200 105 217 230 142
42 20 4 217 200 105 265 230 142
43 21 4 248 152 72 327 200 150
44 21 4 248 151 150 326 230 198
45 18 4 288 72 0 397 148 59
46 18 4 288 72 59 397 148 118
47 18 4 288 72 118 397 148 177
48 17 4 304 0 0 381 72 105
49 17 4 304 0 105 381 72 210
50 18 4 353 148 0 412 224 109
51 19 4 327 148 109 418 193 163
52 19 4 327 148 163 418 193 217
53 17 4 381 0 0 458 72 105
54 19 4 381 0 105 472 45 159
55 22 5 240 72 185 288 109 215
56 22 5 240 109 185 288 146 215
57 23 5 381 0 159 472 45 213
58 25 5 397 72 0 456 148 109
59 26 5 397 45 109 474 117 214
60 24 5 418 148 0 466 226 79
61 24 5 466 148 0 514 226 79
62 27 6 288 117 177 336 147 214
63 27 6 336 117 177 384 147 214
64 28 6 418 148 79 497 226 127
65 28 6 418 148 127 497 226 175
66 29 6 474 0 0 583 76 59
67 29 6 474 0 59 583 76 118
68 29 6 474 0 118 583 76 177
69 30 6 474 76 0 551 148 105
70 31 7 397 117 109 445 147 146
71 31 7 397 117 146 445 147 183
72 31 7 397 117 183 445 147 220
73 34 7 418 147 175 509 201 220
74 34 7 474 76 105 565 121 159
75 34 7 474 76 159 565 121 213
76 32 7 514 148 0 586 225 105
77 32 7 514 148 105 586 225 210
