Utilizacion 78.750885 VolCajasEmpacado 79.548324 Duracion[s] 60.020000 Iteraciones 1168
0 7 0 0 0 0 44 84 76
1 7 0 44 0 0 88 84 76
2 7 0 88 0 0 132 84 76
3 7 0 132 0 0 176 84 76
4 7 0 176 0 0 220 84 76
5 7 0 220 0 0 264 84 76
6 7 0 264 0 0 308 84 76
7 5 0 0 0 76 76 41 127
8 5 0 0 41 76 76 82 127
9 5 0 0 0 127 76 41 178
10 5 0 0 41 127 76 82 178
11 2 0 0 0 178 118 37 216
12 2 0 0 37 178 118 74 216
13 4 0 118 0 76 200 75 115
14 4 0 118 0 115 200 75 154
15 4 0 118 0 154 200 75 193
16 9 0 118 0 193 213 112 213
17 6 0 0 84 0 118 126 54
18 6 0 0 126 0 118 168 54
19 6 0 0 168 0 118 210 54
20 9 0 0 84 54 112 179 74
21 9 0 0 84 74 112 179 94
22 9 0 0 84 94 112 179 114
23 0 0 0 82 114 56 182 148
24 0 0 0 82 148 56 182 182
25 0 0 0 82 182 56 182 216
26 5 0 56 82 114 107 158 155
27 5 0 56 82 155 107 158 196
28 2 0 0 182 54 118 219 92
29 2 0 0 182 92 118 219 130
30 2 0 0 182 130 118 219 168
31 2 0 0 182 168 118 219 206
32 2 0 118 112 0 155 230 38
33 2 0 118 112 38 155 230 76
34 2 0 118 112 76 155 230 114
35 2 0 118 112 114 155 230 152
36 2 0 118 112 152 155 230 190
37 1 0 213 0 76 271 75 112
38 1 0 213 0 112 271 75 148
39 1 0 213 0 148 271 75 184
40 1 0 213 0 184 271 75 220
41 3 0 155 112 0 231 150 38
42 3 0 155 150 0 231 188 38
43 3 0 155 188 0 231 226 38
44 3 0 155 112 38 231 150 76
45 3 0 155 150 38 231 188 76
46 3 0 155 188 38 231 226 76
47 4 0 155 112 76 237 151 151
48 4 0 155 151 76 237 190 151
49 4 0 155 190 76 237 229 151
50 0 0 155 112 151 211 212 185
51 0 0 155 112 185 211 212 219
52 2 0 211 112 151 248 230 189
53 4 0 271 0 76 310 82 151
54 5 0 271 0 151 312 76 202
55 8 0 248 84 0 298 184 73
56 8 0 248 84 73 298 184 146
57 8 0 248 84 146 298 184 219
58 0 0 248 184 0 348 218 56
59 4 0 248 184 56 330 223 131
60 4 0 248 184 131 330 223 206
61 8 0 298 84 0 348 184 73
62 8 0 298 84 73 348 184 146
63 8 0 298 84 146 348 184 219
64 8 0 312 0 0 412 73 50
65 8 0 312 0 50 412 73 100
66 8 0 312 0 100 412 73 150
67 12 1 312 0 150 430 42 204
68 12 1 312 42 150 430 84 204
69 12 1 348 84 0 402 202 42
70 12 1 348 84 42 402 202 84
71 12 1 348 84 84 402 202 126
72 12 1 348 84 126 402 202 168
73 12 1 348 84 168 402 202 210
74 10 1 402 84 0 502 157 50
75 10 1 402 157 0 502 230 50
76 10 1 402 84 50 502 157 100
77 10 1 402 157 50 502 230 100
78 10 1 402 84 100 502 157 150
79 10 1 402 157 100 502 230 150
80 10 1 402 84 150 502 157 200
81 10 1 402 157 150 502 230 200
82 19 1 402 84 200 497 196 220
83 17 1 430 0 0 466 75 58
84 17 1 430 0 58 466 75 116
85 17 1 430 0 116 466 75 174
86 17 1 430 0 174 488 75 210
87 11 1 488 0 0 532 76 84
88 11 1 488 0 84 532 76 168
89 13 1 488 0 168 529 76 219
90 14 1 502 76 0 577 158 39
91 17 1 502 76 39 577 112 97
92 17 1 502 76 97 577 112 155
93 14 1 502 158 0 584 233 39
94 13 1 502 112 39 543 188 90
95 13 1 543 112 39 584 188 90
96 13 1 502 76 155 578 127 196
97 11 1 502 127 90 586 203 134
98 11 1 502 127 134 586 203 178
99 13 1 502 127 178 553 203 219
100 13 1 532 0 0 583 76 41
101 13 1 532 0 41 583 76 82
102 13 1 532 0 82 583 76 123
103 11 1 532 0 123 576 76 207
