Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.056000 Iteraciones 2336
0 3 0 0 0 0 126 137 161
1 6 0 0 0 161 95 92 243
2 2 0 0 92 161 46 137 202
3 2 0 0 92 202 46 137 243
4 5 0 0 137 0 68 206 61
5 5 0 0 137 61 68 206 122
6 5 0 0 137 122 68 206 183
7 5 0 0 137 183 68 206 244
8 0 0 0 206 0 37 240 30
9 2 0 46 92 161 92 137 202
10 1 0 46 92 202 87 135 238
11 6 0 68 137 0 160 232 82
12 6 0 68 137 82 160 232 164
13 1 0 68 137 164 109 180 200
14 6 0 126 0 0 218 95 82
15 6 0 218 0 0 310 95 82
16 6 0 310 0 0 402 95 82
17 4 0 126 0 82 218 101 188
18 3 0 218 0 82 355 126 243
19 7 1 68 137 200 101 174 240
20 7 1 68 180 164 101 220 201
21 7 1 68 180 201 101 220 238
22 14 1 101 180 164 145 229 214
23 7 1 109 126 164 146 159 204
24 9 1 160 126 0 286 239 218
25 9 1 286 126 0 412 239 218
26 9 1 412 126 0 538 239 218
27 9 1 538 126 0 664 239 218
28 9 1 664 126 0 790 239 218
29 9 1 790 126 0 916 239 218
30 9 1 916 126 0 1042 239 218
31 13 1 355 0 82 424 61 150
32 13 1 355 61 82 424 122 150
33 13 1 355 0 150 424 61 218
34 13 1 355 61 150 424 122 218
35 13 1 424 0 0 485 69 68
36 13 1 485 0 0 546 69 68
37 13 1 546 0 0 607 69 68
38 13 1 607 0 0 668 69 68
39 13 1 668 0 0 729 69 68
40 13 1 729 0 0 790 69 68
41 13 1 790 0 0 851 69 68
42 13 1 851 0 0 912 69 68
43 13 1 912 0 0 973 69 68
44 13 1 973 0 0 1034 69 68
45 13 1 1034 0 0 1095 69 68
46 13 1 1095 0 0 1156 69 68
47 13 1 1156 0 0 1217 69 68
48 13 1 1217 0 0 1278 69 68
49 13 1 1278 0 0 1339 69 68
50 14 1 424 69 0 468 119 49
51 8 1 424 0 68 537 126 212
52 8 1 537 0 68 650 126 212
53 11 1 650 0 68 750 118 176
54 11 1 750 0 68 850 118 176
55 11 1 850 0 68 950 118 176
56 13 1 650 0 176 719 61 244
57 13 1 650 61 176 719 122 244
58 13 1 719 0 176 780 69 244
59 13 1 780 0 176 841 69 244
60 12 1 950 0 68 1042 106 169
61 10 1 1042 69 0 1158 170 197
62 20 2 841 0 176 895 61 236
63 21 2 895 0 176 950 49 231
64 19 2 950 0 169 1027 67 243
65 19 2 1042 170 0 1119 237 74
66 19 2 1119 170 0 1196 237 74
67 19 2 1196 170 0 1273 237 74
68 19 2 1273 170 0 1350 237 74
69 19 2 1042 170 74 1119 237 148
70 19 2 1119 170 74 1196 237 148
71 19 2 1196 170 74 1273 237 148
72 19 2 1273 170 74 1350 237 148
73 19 2 1042 170 148 1119 237 222
74 19 2 1119 170 148 1196 237 222
75 19 2 1196 170 148 1273 237 222
76 19 2 1273 170 148 1350 237 222
77 21 2 1042 0 68 1091 55 123
78 16 2 1158 0 68 1250 82 163
79 16 2 1158 0 163 1253 92 245
80 18 2 1158 92 0 1232 169 67
81 18 2 1158 92 67 1232 169 134
82 17 2 1158 92 134 1244 167 219
83 17 2 1253 0 68 1328 86 153
84 17 2 1253 0 153 1328 86 238
85 17 2 1244 92 0 1330 167 85
86 17 2 1244 92 85 1330 167 170
