Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.495000 Iteraciones 130
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 7 0 0 0 75 92 82 170
3 9 0 0 170 0 60 231 54
4 9 0 0 170 54 60 231 108
5 9 0 0 170 108 60 231 162
6 9 0 0 170 162 60 231 216
7 11 0 0 0 170 37 34 200
8 11 0 0 0 200 37 34 230
9 12 0 0 0 230 22 50 232
10 12 0 0 0 232 22 50 234
11 12 0 0 0 234 22 50 236
12 8 0 0 0 236 31 14 237
13 8 0 0 14 236 31 28 237
14 8 0 0 28 236 31 42 237
15 8 0 0 42 236 31 56 237
16 8 0 0 0 237 31 14 238
17 8 0 0 14 237 31 28 238
18 8 0 0 28 237 31 42 238
19 8 0 0 42 237 31 56 238
20 8 0 0 0 238 31 14 239
21 8 0 0 14 238 31 28 239
22 8 0 0 28 238 31 42 239
23 8 0 0 42 238 31 56 239
24 8 0 0 0 239 31 14 240
25 8 0 0 14 239 31 28 240
26 8 0 0 28 239 31 42 240
27 8 0 0 42 239 31 56 240
28 8 0 0 0 240 31 14 241
29 8 0 0 14 240 31 28 241
30 8 0 0 28 240 31 42 241
31 8 0 0 42 240 31 56 241
32 13 0 0 0 241 40 16 243
33 13 0 0 16 241 40 32 243
34 13 0 0 32 241 40 48 243
35 13 0 0 48 241 40 64 243
36 13 0 0 0 243 16 40 245
37 13 0 0 40 243 40 56 245
38 13 0 0 56 243 40 72 245
39 13 0 0 72 170 40 88 172
40 13 0 0 72 172 40 88 174
41 7 0 0 88 75 95 170 167
42 13 0 16 0 243 56 16 245
43 12 0 0 72 174 50 94 176
44 12 0 0 72 176 50 94 178
45 12 0 0 72 178 50 94 180
46 13 0 16 16 243 56 32 245
47 10 0 0 72 180 41 115 216
48 13 0 0 115 167 40 131 169
49 13 0 0 131 167 40 147 169
50 13 0 0 147 167 40 163 169
51 13 0 0 115 169 40 131 171
52 13 0 0 131 169 40 147 171
53 13 0 0 147 169 40 163 171
54 12 0 0 115 171 22 165 173
55 12 0 0 115 173 22 165 175
56 12 0 0 115 175 22 165 177
57 10 0 0 115 177 43 156 213
58 12 0 0 115 213 22 165 215
59 12 0 0 115 215 22 165 217
60 12 0 0 115 217 22 165 219
61 13 0 0 72 216 16 112 218
62 13 0 0 72 218 16 112 220
63 12 0 0 165 216 50 187 218
64 12 0 0 187 216 50 209 218
65 12 0 0 209 216 50 231 218
66 12 0 0 72 220 22 122 222
67 12 0 0 72 222 22 122 224
68 12 0 0 72 224 22 122 226
69 12 0 0 72 226 22 122 228
70 12 0 0 72 228 22 122 230
71 13 0 0 72 230 40 88 232
72 13 0 0 88 230 40 104 232
73 13 0 0 104 230 40 120 232
74 12 0 0 72 232 22 122 234
75 12 0 0 72 234 22 122 236
76 13 0 0 165 218 40 181 220
77 13 0 0 181 218 40 197 220
78 13 0 0 197 218 40 213 220
79 13 0 0 213 218 40 229 220
80 13 0 0 165 220 40 181 222
81 13 0 0 181 220 40 197 222
82 13 0 0 197 220 40 213 222
83 13 0 0 213 220 40 229 222
84 13 0 0 122 219 16 162 221
85 13 0 0 122 221 16 162 223
86 13 0 0 72 236 16 112 238
87 13 0 0 72 238 16 112 240
88 13 0 0 162 222 16 202 224
89 13 0 0 162 224 16 202 226
90 13 0 0 112 236 40 128 238
91 13 0 0 112 238 40 128 240
92 13 0 22 72 232 38 112 234
93 13 0 22 72 234 38 112 236
94 13 0 0 202 222 40 218 224
95 13 0 0 218 222 40 234 224
96 11 0 22 128 213 59 162 243
97 11 0 40 32 170 74 69 200
98 11 0 74 32 170 108 69 200
99 11 0 40 32 200 74 69 230
100 11 0 74 32 200 108 69 230
101 11 0 43 94 167 80 128 197
102 11 0 43 94 197 80 128 227
103 11 0 59 128 167 93 165 197
104 10 0 59 128 197 102 169 233
105 10 0 60 170 0 103 211 36
106 10 0 60 170 36 103 211 72
107 10 0 60 170 72 103 211 108
108 10 0 60 170 108 103 211 144
109 10 0 60 170 144 103 211 180
110 10 0 60 170 180 103 211 216
111 10 0 95 69 0 138 110 36
112 9 0 102 110 0 163 170 54
113 9 0 163 110 0 224 170 54
114 9 0 224 110 0 285 170 54
115 9 0 285 110 0 346 170 54
116 7 0 102 69 54 194 164 136
117 7 0 102 69 136 197 161 218
118 0 0 197 0 0 272 85 86
119 0 0 197 0 86 283 85 161
120 6 0 197 85 54 397 181 232
121 7 0 283 0 0 375 82 95
122 7 0 283 0 95 375 82 190
123 4 0 397 0 0 515 108 100
124 4 0 397 0 100 505 118 200
125 4 0 397 118 0 505 236 100
126 4 0 397 118 100 515 226 200
127 2 0 515 0 0 670 168 195
128 5 0 670 0 0 786 101 197
129 3 0 670 101 0 790 227 176
130 1 0 790 0 0 961 180 163
131 1 0 961 0 0 1132 180 163
132 16 1 515 101 195 555 138 228
133 16 1 515 138 195 555 175 228
134 16 1 555 101 195 592 141 228
135 16 1 555 141 195 592 181 228
136 16 1 592 101 195 632 138 228
137 16 1 632 101 195 672 138 228
138 16 1 592 138 195 632 175 228
139 16 1 632 138 195 672 175 228
140 14 1 672 101 176 749 175 243
141 14 1 749 101 176 826 175 243
142 16 1 786 0 163 823 40 196
143 16 1 786 40 163 823 80 196
144 15 1 823 0 163 909 85 238
145 14 1 826 85 163 903 159 230
146 14 1 903 85 163 980 159 230
147 15 1 909 0 163 995 85 238
148 15 1 980 85 163 1066 170 238
149 15 1 995 0 163 1081 85 238
150 15 1 1066 85 163 1152 170 238
151 15 1 1081 0 163 1167 85 238
152 17 1 1152 85 0 1290 221 197
153 15 1 1167 0 0 1253 85 75
154 15 1 1167 0 75 1253 85 150
155 15 1 1167 0 150 1253 85 225
156 15 1 1253 0 0 1339 85 75
157 15 1 1253 0 75 1339 85 150
158 15 1 1253 0 150 1339 85 225
