Utilizacion 76.900928 VolCajasEmpacado 78.424602 Duracion[s] 60.010000 Iteraciones 964
0 2 0 0 0 0 106 78 63
1 2 0 0 0 63 106 78 126
2 2 0 0 0 126 106 78 189
3 4 0 0 78 0 82 134 108
4 4 0 0 78 108 82 134 216
5 17 0 0 0 189 77 78 217
6 0 0 0 134 0 91 161 49
7 0 0 0 161 0 91 188 49
8 0 0 0 188 0 91 215 49
9 10 0 0 134 49 74 180 111
10 10 0 0 134 111 74 180 173
11 6 0 0 180 49 73 230 120
12 18 0 77 0 189 113 75 217
13 11 0 0 134 173 46 177 218
14 11 0 46 134 173 92 177 218
15 6 0 0 180 120 71 230 193
16 1 0 0 177 193 41 222 217
17 1 0 41 177 193 82 222 217
18 8 0 82 78 0 160 127 47
19 5 0 82 78 47 182 131 120
20 9 0 82 78 120 130 125 181
21 9 0 130 78 120 178 125 181
22 13 0 82 78 181 185 126 219
23 19 0 91 177 0 187 233 44
24 19 0 91 177 44 187 233 88
25 19 0 91 177 88 187 233 132
26 19 0 91 177 132 187 233 176
27 19 0 91 177 176 187 233 220
28 14 0 92 131 0 190 167 44
29 14 0 92 131 44 190 167 88
30 14 0 92 131 88 190 167 132
31 7 0 92 126 132 200 173 208
32 17 0 113 0 0 190 78 28
33 17 0 190 0 0 267 78 28
34 17 0 267 0 0 344 78 28
35 17 0 344 0 0 421 78 28
36 15 0 113 0 28 232 78 62
37 3 0 113 0 62 195 68 124
38 18 0 113 0 124 149 75 152
39 18 0 113 0 152 149 75 180
40 6 0 149 0 124 222 71 174
41 12 0 149 0 174 266 64 216
42 13 0 185 78 0 288 116 48
43 13 0 185 78 48 288 126 86
44 12 0 185 71 86 302 113 150
45 12 0 185 71 150 302 113 214
46 0 0 187 173 0 278 222 27
47 3 0 266 0 28 348 68 90
48 16 0 200 126 27 289 226 58
49 16 0 200 126 58 289 226 89
50 16 0 200 126 89 289 226 120
51 38 1 187 173 120 278 200 169
52 38 1 187 200 120 278 227 169
53 38 1 187 173 169 278 200 218
54 38 1 187 200 169 278 227 218
55 27 1 200 113 120 308 169 202
56 28 1 266 0 90 348 68 152
57 39 1 266 0 152 311 24 193
58 39 1 266 24 152 311 48 193
59 27 1 289 169 0 397 225 82
60 29 1 289 169 82 395 232 160
61 20 1 278 169 160 374 213 216
62 37 1 302 48 152 377 84 180
63 37 1 302 48 180 377 84 208
64 37 1 302 84 0 377 112 36
65 38 1 302 84 36 393 111 85
66 32 1 308 84 85 411 132 123
67 32 1 308 84 123 411 132 161
68 32 1 308 84 161 411 132 199
69 33 1 308 132 0 406 168 44
70 22 1 311 0 152 372 47 200
71 21 1 372 0 28 434 46 102
72 30 1 372 0 102 418 45 145
73 30 1 372 0 145 418 45 188
74 36 1 377 0 188 454 78 216
75 29 1 397 168 0 475 231 106
76 29 1 397 168 106 475 231 212
77 32 1 411 78 0 514 126 38
78 32 1 411 78 38 514 126 76
79 24 1 411 78 76 519 154 123
80 24 1 411 78 123 519 154 170
81 24 1 411 78 170 519 154 217
82 25 1 454 0 0 527 71 50
83 25 1 454 0 50 527 71 100
84 25 1 454 0 100 527 71 150
85 25 1 454 0 150 527 71 200
86 26 1 475 154 0 528 227 100
87 26 1 528 154 0 581 227 100
88 26 1 475 154 100 528 227 200
89 26 1 528 154 100 581 227 200
90 28 1 519 71 0 581 153 68
91 28 1 519 71 68 581 153 136
92 28 1 519 71 136 581 153 204
93 25 1 527 0 0 577 71 73
94 25 1 527 0 73 577 71 146
95 21 1 527 0 146 573 62 220
