Utilizacion 78.224548 VolCajasEmpacado 94.827419 Duracion[s] 5.075000 Iteraciones 780
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 2 0 0 136 184 45 182 225
7 1 0 0 182 0 43 223 36
8 1 0 43 182 0 86 223 36
9 2 0 45 136 184 90 182 225
10 2 0 69 0 184 115 45 225
11 0 0 0 182 36 37 216 66
12 5 0 90 164 0 158 233 61
13 5 0 90 164 61 158 233 122
14 6 0 95 45 0 187 140 82
15 6 0 95 45 82 187 140 164
16 4 0 95 140 122 201 232 223
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 7 1 69 45 184 102 82 224
20 7 1 69 82 184 102 119 224
21 14 1 102 45 164 151 89 214
22 14 1 102 89 164 151 133 214
23 13 1 187 0 161 248 69 229
24 13 1 248 0 161 309 69 229
25 13 1 309 0 161 370 69 229
26 13 1 370 0 161 431 69 229
27 13 1 187 69 161 248 138 229
28 13 1 248 69 161 309 138 229
29 13 1 309 69 161 370 138 229
30 13 1 370 69 161 431 138 229
31 11 1 201 138 0 319 238 108
32 11 1 319 138 0 437 238 108
33 11 1 437 138 0 555 238 108
34 13 1 201 138 108 262 207 176
35 13 1 262 138 108 323 207 176
36 13 1 323 138 108 384 207 176
37 13 1 384 138 108 445 207 176
38 13 1 445 138 108 506 207 176
39 13 1 506 138 108 567 207 176
40 13 1 201 138 176 262 207 244
41 13 1 262 138 176 323 207 244
42 13 1 323 138 176 384 207 244
43 13 1 384 138 176 445 207 244
44 13 1 445 138 176 506 207 244
45 13 1 506 138 176 567 207 244
46 7 1 201 207 108 241 240 145
47 7 1 241 207 108 281 240 145
48 10 1 439 0 0 540 116 197
49 9 1 540 0 0 653 126 218
50 9 1 567 126 0 693 239 218
51 9 1 653 0 0 766 126 218
52 13 1 693 126 0 754 195 68
53 13 1 693 126 68 754 195 136
54 13 1 693 126 136 754 195 204
55 8 1 754 126 0 880 239 144
56 8 1 880 126 0 1006 239 144
57 12 1 754 126 144 860 218 245
58 9 1 766 0 0 879 126 218
59 9 1 879 0 0 992 126 218
60 9 1 992 0 0 1105 126 218
61 9 1 1105 0 0 1218 126 218
62 17 2 860 126 144 946 201 229
63 21 2 946 126 144 995 181 199
64 21 2 946 181 144 995 236 199
65 16 2 1006 126 0 1101 218 82
66 16 2 1006 126 82 1101 218 164
67 15 2 995 126 164 1080 212 239
68 19 2 1101 126 0 1178 193 74
69 19 2 1101 126 74 1178 193 148
70 19 2 1101 126 148 1178 193 222
71 18 2 1178 126 0 1255 200 67
72 18 2 1178 126 67 1255 200 134
73 15 2 1178 126 134 1264 211 209
74 17 2 1218 0 0 1293 86 85
75 17 2 1218 0 85 1293 86 170
76 19 2 1218 0 170 1285 77 244
77 19 2 1264 86 0 1341 153 74
78 19 2 1264 86 74 1341 153 148
79 19 2 1264 86 148 1341 153 222
80 17 2 1264 153 0 1339 239 85
81 17 2 1264 153 85 1339 239 170
82 15 2 1264 153 170 1350 238 245
83 20 2 1293 0 0 1347 61 60
